duration,duration_extra,return_code
0.541029000,0.000000000,0000
0.500619000,0.000000000,0000
0.528359000,0.000000000,0000
0.462575000,0.000000000,0000
0.519164000,0.000000000,0000
0.465904000,0.000000000,0000
0.478767000,0.000000000,0000
0.536388000,0.000000000,0000
0.449433000,0.000000000,0000
0.486927000,0.000000000,0000
0.483415000,0.000000000,0000
0.527515000,0.000000000,0000
0.490860000,0.000000000,0000
0.497925000,0.000000000,0000
0.457722000,0.000000000,0000
0.447728000,0.000000000,0000
0.457053000,0.000000000,0000
0.478115000,0.000000000,0000
0.479491000,0.000000000,0000
0.450054000,0.000000000,0000
0.477984000,0.000000000,0000
0.546252000,0.000000000,0000
0.499992000,0.000000000,0000
0.508068000,0.000000000,0000
0.537672000,0.000000000,0000
0.511186000,0.000000000,0000
0.456249000,0.000000000,0000
0.531756000,0.000000000,0000
0.423519000,0.000000000,0000
0.484917000,0.000000000,0000
0.506857000,0.000000000,0000
0.539243000,0.000000000,0000
0.505606000,0.000000000,0000
0.515322000,0.000000000,0000
0.534739000,0.000000000,0000
0.492121000,0.000000000,0000
0.496491000,0.000000000,0000
0.469801000,0.000000000,0000
0.529625000,0.000000000,0000
0.486974000,0.000000000,0000
0.531689000,0.000000000,0000
0.533804000,0.000000000,0000
0.509979000,0.000000000,0000
0.528542000,0.000000000,0000
0.499330000,0.000000000,0000
0.529718000,0.000000000,0000
0.406774000,0.000000000,0000
0.556003000,0.000000000,0000
0.410671000,0.000000000,0000
0.487216000,0.000000000,0000
0.505875000,0.000000000,0000
0.516903000,0.000000000,0000
0.425127000,0.000000000,0000
0.534600000,0.000000000,0000
0.410802000,0.000000000,0000
0.487390000,0.000000000,0000
0.448469000,0.000000000,0000
0.505407000,0.000000000,0000
0.488336000,0.000000000,0000
0.515647000,0.000000000,0000
0.474416000,0.000000000,0000
0.534354000,0.000000000,0000
0.445722000,0.000000000,0000
0.472028000,0.000000000,0000
0.487699000,0.000000000,0000
0.485728000,0.000000000,0000
0.429644000,0.000000000,0000
0.479243000,0.000000000,0000
0.566257000,0.000000000,0000
0.501646000,0.000000000,0000
0.485733000,0.000000000,0000
0.510558000,0.000000000,0000
0.408420000,0.000000000,0000
0.557823000,0.000000000,0000
0.473609000,0.000000000,0000
0.516083000,0.000000000,0000
0.533139000,0.000000000,0000
0.589678000,0.000000000,0000
0.504020000,0.000000000,0000
0.492348000,0.000000000,0000
0.542557000,0.000000000,0000
0.460688000,0.000000000,0000
0.540451000,0.000000000,0000
0.591525000,0.000000000,0000
0.484095000,0.000000000,0000
0.525501000,0.000000000,0000
0.498664000,0.000000000,0000
0.545716000,0.000000000,0000
0.457892000,0.000000000,0000
0.572426000,0.000000000,0000
0.525368000,0.000000000,0000
0.519467000,0.000000000,0000
0.479022000,0.000000000,0000
0.480672000,0.000000000,0000
0.470706000,0.000000000,0000
0.516462000,0.000000000,0000
0.539223000,0.000000000,0000
0.510607000,0.000000000,0000
0.606557000,0.000000000,0000
0.496875000,0.000000000,0000
