duration,duration_extra,return_code
0.193890000,0.000000000,0000
0.139392000,0.000000000,0000
0.117885000,0.000000000,0000
0.125195000,0.000000000,0000
0.125265000,0.000000000,0000
0.182966000,0.000000000,0000
0.137015000,0.000000000,0000
0.146839000,0.000000000,0000
0.125541000,0.000000000,0000
0.114793000,0.000000000,0000
0.137154000,0.000000000,0000
0.190932000,0.000000000,0000
0.128415000,0.000000000,0000
0.221054000,0.000000000,0000
0.172500000,0.000000000,0000
0.160573000,0.000000000,0000
0.139537000,0.000000000,0000
0.127293000,0.000000000,0000
0.141565000,0.000000000,0000
0.132835000,0.000000000,0000
0.173126000,0.000000000,0000
0.125584000,0.000000000,0000
0.180524000,0.000000000,0000
0.146412000,0.000000000,0000
0.171509000,0.000000000,0000
0.140383000,0.000000000,0000
0.133889000,0.000000000,0000
0.145069000,0.000000000,0000
0.136915000,0.000000000,0000
0.136667000,0.000000000,0000
0.140244000,0.000000000,0000
0.138442000,0.000000000,0000
0.159823000,0.000000000,0000
0.136546000,0.000000000,0000
0.199525000,0.000000000,0000
0.119060000,0.000000000,0000
0.153333000,0.000000000,0000
0.131714000,0.000000000,0000
0.168904000,0.000000000,0000
0.136561000,0.000000000,0000
0.164773000,0.000000000,0000
0.132958000,0.000000000,0000
0.157629000,0.000000000,0000
0.134861000,0.000000000,0000
0.124857000,0.000000000,0000
0.126908000,0.000000000,0000
0.131337000,0.000000000,0000
0.134511000,0.000000000,0000
0.133815000,0.000000000,0000
0.151364000,0.000000000,0000
0.071541000,0.000000000,0000
0.129584000,0.000000000,0000
0.147565000,0.000000000,0000
0.121328000,0.000000000,0000
0.132889000,0.000000000,0000
0.157429000,0.000000000,0000
0.135801000,0.000000000,0000
0.156351000,0.000000000,0000
0.124840000,0.000000000,0000
0.169674000,0.000000000,0000
0.128722000,0.000000000,0000
0.193788000,0.000000000,0000
0.127658000,0.000000000,0000
0.121562000,0.000000000,0000
0.135629000,0.000000000,0000
0.158997000,0.000000000,0000
0.140839000,0.000000000,0000
0.124340000,0.000000000,0000
0.146502000,0.000000000,0000
0.169886000,0.000000000,0000
0.101212000,0.000000000,0000
0.130740000,0.000000000,0000
0.157438000,0.000000000,0000
0.137124000,0.000000000,0000
0.186419000,0.000000000,0000
0.130399000,0.000000000,0000
0.132071000,0.000000000,0000
0.130973000,0.000000000,0000
0.142977000,0.000000000,0000
0.157188000,0.000000000,0000
0.113728000,0.000000000,0000
0.138105000,0.000000000,0000
0.130945000,0.000000000,0000
0.178390000,0.000000000,0000
0.139737000,0.000000000,0000
0.171827000,0.000000000,0000
0.132112000,0.000000000,0000
0.163605000,0.000000000,0000
0.132494000,0.000000000,0000
0.165941000,0.000000000,0000
0.130526000,0.000000000,0000
0.183067000,0.000000000,0000
0.198562000,0.000000000,0000
0.130567000,0.000000000,0000
0.132421000,0.000000000,0000
0.144552000,0.000000000,0000
0.133470000,0.000000000,0000
0.110407000,0.000000000,0000
0.158057000,0.000000000,0000
0.078322000,0.000000000,0000
