duration,duration_extra,return_code
0.438787000,0.000000000,0000
0.502414000,0.000000000,0000
0.399565000,0.000000000,0000
0.520627000,0.000000000,0000
0.513366000,0.000000000,0000
0.526447000,0.000000000,0000
0.509675000,0.000000000,0000
0.442193000,0.000000000,0000
0.404711000,0.000000000,0000
0.550905000,0.000000000,0000
0.440119000,0.000000000,0000
0.455201000,0.000000000,0000
0.499171000,0.000000000,0000
0.471117000,0.000000000,0000
0.568842000,0.000000000,0000
0.473015000,0.000000000,0000
0.382458000,0.000000000,0000
0.519097000,0.000000000,0000
0.403926000,0.000000000,0000
0.549022000,0.000000000,0000
0.462488000,0.000000000,0000
0.465846000,0.000000000,0000
0.454509000,0.000000000,0000
0.514091000,0.000000000,0000
0.418771000,0.000000000,0000
0.493572000,0.000000000,0000
0.498125000,0.000000000,0000
0.473370000,0.000000000,0000
0.496505000,0.000000000,0000
0.441926000,0.000000000,0000
0.445292000,0.000000000,0000
0.505298000,0.000000000,0000
0.429920000,0.000000000,0000
0.489516000,0.000000000,0000
0.490229000,0.000000000,0000
0.480923000,0.000000000,0000
0.472499000,0.000000000,0000
0.463430000,0.000000000,0000
0.404465000,0.000000000,0000
0.513691000,0.000000000,0000
0.453077000,0.000000000,0000
0.466066000,0.000000000,0000
0.503723000,0.000000000,0000
0.539214000,0.000000000,0000
0.516128000,0.000000000,0000
0.490860000,0.000000000,0000
0.509133000,0.000000000,0000
0.490190000,0.000000000,0000
0.531518000,0.000000000,0000
0.462938000,0.000000000,0000
0.464820000,0.000000000,0000
0.551615000,0.000000000,0000
0.534526000,0.000000000,0000
0.399844000,0.000000000,0000
0.466951000,0.000000000,0000
0.368512000,0.000000000,0000
0.464880000,0.000000000,0000
0.482720000,0.000000000,0000
0.485633000,0.000000000,0000
0.453224000,0.000000000,0000
0.510833000,0.000000000,0000
0.555111000,0.000000000,0000
0.547040000,0.000000000,0000
0.513306000,0.000000000,0000
0.419009000,0.000000000,0000
0.573247000,0.000000000,0000
0.544374000,0.000000000,0000
0.447721000,0.000000000,0000
0.499778000,0.000000000,0000
0.457556000,0.000000000,0000
0.511853000,0.000000000,0000
0.468020000,0.000000000,0000
0.418476000,0.000000000,0000
0.441549000,0.000000000,0000
0.514764000,0.000000000,0000
0.428315000,0.000000000,0000
0.572645000,0.000000000,0000
0.467454000,0.000000000,0000
0.527189000,0.000000000,0000
0.509294000,0.000000000,0000
0.557592000,0.000000000,0000
0.445938000,0.000000000,0000
0.419255000,0.000000000,0000
0.417441000,0.000000000,0000
0.449188000,0.000000000,0000
0.404018000,0.000000000,0000
0.445984000,0.000000000,0000
0.420465000,0.000000000,0000
0.446822000,0.000000000,0000
0.515771000,0.000000000,0000
0.506440000,0.000000000,0000
0.471434000,0.000000000,0000
0.449591000,0.000000000,0000
0.469326000,0.000000000,0000
0.447441000,0.000000000,0000
0.432837000,0.000000000,0000
0.393208000,0.000000000,0000
0.483605000,0.000000000,0000
0.535593000,0.000000000,0000
0.520351000,0.000000000,0000
