duration,duration_extra,return_code
0.083478000,0.000000000,0000
0.103656000,0.000000000,0000
0.067794000,0.000000000,0000
0.087036000,0.000000000,0000
0.084973000,0.000000000,0000
0.108068000,0.000000000,0000
0.067500000,0.000000000,0000
0.090324000,0.000000000,0000
0.082424000,0.000000000,0000
0.109342000,0.000000000,0000
0.070155000,0.000000000,0000
0.087870000,0.000000000,0000
0.081931000,0.000000000,0000
0.111649000,0.000000000,0000
0.069679000,0.000000000,0000
0.086031000,0.000000000,0000
0.088410000,0.000000000,0000
0.106892000,0.000000000,0000
0.068588000,0.000000000,0000
0.086912000,0.000000000,0000
0.086938000,0.000000000,0000
0.104209000,0.000000000,0000
0.065243000,0.000000000,0000
0.083527000,0.000000000,0000
0.085777000,0.000000000,0000
0.109752000,0.000000000,0000
0.069208000,0.000000000,0000
0.085285000,0.000000000,0000
0.083305000,0.000000000,0000
0.114938000,0.000000000,0000
0.064791000,0.000000000,0000
0.084486000,0.000000000,0000
0.085746000,0.000000000,0000
0.084785000,0.000000000,0000
0.093982000,0.000000000,0000
0.084341000,0.000000000,0000
0.103271000,0.000000000,0000
0.101239000,0.000000000,0000
0.067029000,0.000000000,0000
0.106332000,0.000000000,0000
0.083999000,0.000000000,0000
0.097936000,0.000000000,0000
0.070964000,0.000000000,0000
0.095420000,0.000000000,0000
0.085675000,0.000000000,0000
0.098855000,0.000000000,0000
0.074048000,0.000000000,0000
0.085154000,0.000000000,0000
0.091954000,0.000000000,0000
0.097948000,0.000000000,0000
0.075839000,0.000000000,0000
0.085487000,0.000000000,0000
0.090459000,0.000000000,0000
0.096815000,0.000000000,0000
0.072141000,0.000000000,0000
0.084824000,0.000000000,0000
0.085988000,0.000000000,0000
0.109302000,0.000000000,0000
0.073188000,0.000000000,0000
0.085598000,0.000000000,0000
0.100004000,0.000000000,0000
0.095227000,0.000000000,0000
0.075030000,0.000000000,0000
0.085406000,0.000000000,0000
0.114934000,0.000000000,0000
0.082547000,0.000000000,0000
0.087905000,0.000000000,0000
0.091627000,0.000000000,0000
0.086360000,0.000000000,0000
0.083357000,0.000000000,0000
0.089175000,0.000000000,0000
0.106262000,0.000000000,0000
0.084749000,0.000000000,0000
0.083874000,0.000000000,0000
0.085103000,0.000000000,0000
0.089146000,0.000000000,0000
0.083312000,0.000000000,0000
0.090211000,0.000000000,0000
0.084997000,0.000000000,0000
0.089786000,0.000000000,0000
0.083515000,0.000000000,0000
0.089425000,0.000000000,0000
0.095279000,0.000000000,0000
0.084080000,0.000000000,0000
0.087486000,0.000000000,0000
0.085312000,0.000000000,0000
0.085019000,0.000000000,0000
0.089675000,0.000000000,0000
0.086856000,0.000000000,0000
0.088374000,0.000000000,0000
0.084983000,0.000000000,0000
0.091555000,0.000000000,0000
0.098210000,0.000000000,0000
0.085471000,0.000000000,0000
0.089187000,0.000000000,0000
0.084481000,0.000000000,0000
0.100604000,0.000000000,0000
0.097757000,0.000000000,0000
0.084799000,0.000000000,0000
0.097772000,0.000000000,0000
