duration,duration_extra,return_code
0.212234000,0.000000000,0000
0.216596000,0.000000000,0000
0.211663000,0.000000000,0000
0.216857000,0.000000000,0000
0.208593000,0.000000000,0000
0.222664000,0.000000000,0000
0.218258000,0.000000000,0000
0.213824000,0.000000000,0000
0.217539000,0.000000000,0000
0.226915000,0.000000000,0000
0.211675000,0.000000000,0000
0.225335000,0.000000000,0000
0.205147000,0.000000000,0000
0.219307000,0.000000000,0000
0.211565000,0.000000000,0000
0.254367000,0.000000000,0000
0.212847000,0.000000000,0000
0.212509000,0.000000000,0000
0.224896000,0.000000000,0000
0.213969000,0.000000000,0000
0.214628000,0.000000000,0000
0.209477000,0.000000000,0000
0.217549000,0.000000000,0000
0.210726000,0.000000000,0000
0.235699000,0.000000000,0000
0.223019000,0.000000000,0000
0.208077000,0.000000000,0000
0.225862000,0.000000000,0000
0.202859000,0.000000000,0000
0.216237000,0.000000000,0000
0.231640000,0.000000000,0000
0.214442000,0.000000000,0000
0.212773000,0.000000000,0000
0.220530000,0.000000000,0000
0.213952000,0.000000000,0000
0.227838000,0.000000000,0000
0.203577000,0.000000000,0000
0.211732000,0.000000000,0000
0.220090000,0.000000000,0000
0.214413000,0.000000000,0000
0.215051000,0.000000000,0000
0.235073000,0.000000000,0000
0.214015000,0.000000000,0000
0.234891000,0.000000000,0000
0.194830000,0.000000000,0000
0.214081000,0.000000000,0000
0.214278000,0.000000000,0000
0.214389000,0.000000000,0000
0.221725000,0.000000000,0000
0.207138000,0.000000000,0000
0.217472000,0.000000000,0000
0.216705000,0.000000000,0000
0.219370000,0.000000000,0000
0.213751000,0.000000000,0000
0.220668000,0.000000000,0000
0.215891000,0.000000000,0000
0.228898000,0.000000000,0000
0.195801000,0.000000000,0000
0.208801000,0.000000000,0000
0.212298000,0.000000000,0000
0.215431000,0.000000000,0000
0.224752000,0.000000000,0000
0.205663000,0.000000000,0000
0.210792000,0.000000000,0000
0.224258000,0.000000000,0000
0.213241000,0.000000000,0000
0.207199000,0.000000000,0000
0.229571000,0.000000000,0000
0.214497000,0.000000000,0000
0.236084000,0.000000000,0000
0.202139000,0.000000000,0000
0.214017000,0.000000000,0000
0.215526000,0.000000000,0000
0.234284000,0.000000000,0000
0.233416000,0.000000000,0000
0.214657000,0.000000000,0000
0.212946000,0.000000000,0000
0.228427000,0.000000000,0000
0.196155000,0.000000000,0000
0.219988000,0.000000000,0000
0.216106000,0.000000000,0000
0.214014000,0.000000000,0000
0.214513000,0.000000000,0000
0.214734000,0.000000000,0000
0.215987000,0.000000000,0000
0.247318000,0.000000000,0000
0.207300000,0.000000000,0000
0.210299000,0.000000000,0000
0.215042000,0.000000000,0000
0.219455000,0.000000000,0000
0.217978000,0.000000000,0000
0.211933000,0.000000000,0000
0.214808000,0.000000000,0000
0.218510000,0.000000000,0000
0.209390000,0.000000000,0000
0.210984000,0.000000000,0000
0.215023000,0.000000000,0000
0.213232000,0.000000000,0000
0.238660000,0.000000000,0000
0.192758000,0.000000000,0000
