duration,duration_extra,return_code
0.145016000,0.000000000,0000
0.102744000,0.000000000,0000
0.163045000,0.000000000,0000
0.116497000,0.000000000,0000
0.081262000,0.000000000,0000
0.122900000,0.000000000,0000
0.135662000,0.000000000,0000
0.147413000,0.000000000,0000
0.117362000,0.000000000,0000
0.129281000,0.000000000,0000
0.134019000,0.000000000,0000
0.139722000,0.000000000,0000
0.111407000,0.000000000,0000
0.084281000,0.000000000,0000
0.140114000,0.000000000,0000
0.123907000,0.000000000,0000
0.184527000,0.000000000,0000
0.128951000,0.000000000,0000
0.119526000,0.000000000,0000
0.150209000,0.000000000,0000
0.107659000,0.000000000,0000
0.145609000,0.000000000,0000
0.135673000,0.000000000,0000
0.090469000,0.000000000,0000
0.120576000,0.000000000,0000
0.135772000,0.000000000,0000
0.121482000,0.000000000,0000
0.177171000,0.000000000,0000
0.110912000,0.000000000,0000
0.171178000,0.000000000,0000
0.132744000,0.000000000,0000
0.110837000,0.000000000,0000
0.176014000,0.000000000,0000
0.169005000,0.000000000,0000
0.143310000,0.000000000,0000
0.124305000,0.000000000,0000
0.148191000,0.000000000,0000
0.130339000,0.000000000,0000
0.141451000,0.000000000,0000
0.135068000,0.000000000,0000
0.128958000,0.000000000,0000
0.142197000,0.000000000,0000
0.136489000,0.000000000,0000
0.099949000,0.000000000,0000
0.139900000,0.000000000,0000
0.153792000,0.000000000,0000
0.138004000,0.000000000,0000
0.115397000,0.000000000,0000
0.123161000,0.000000000,0000
0.142878000,0.000000000,0000
0.135393000,0.000000000,0000
0.126473000,0.000000000,0000
0.135521000,0.000000000,0000
0.173536000,0.000000000,0000
0.127958000,0.000000000,0000
0.094919000,0.000000000,0000
0.116966000,0.000000000,0000
0.138907000,0.000000000,0000
0.088953000,0.000000000,0000
0.114305000,0.000000000,0000
0.146197000,0.000000000,0000
0.138351000,0.000000000,0000
0.101014000,0.000000000,0000
0.138297000,0.000000000,0000
0.129059000,0.000000000,0000
0.082889000,0.000000000,0000
0.108517000,0.000000000,0000
0.149008000,0.000000000,0000
0.105888000,0.000000000,0000
0.108047000,0.000000000,0000
0.142408000,0.000000000,0000
0.098107000,0.000000000,0000
0.097317000,0.000000000,0000
0.081983000,0.000000000,0000
0.141427000,0.000000000,0000
0.133448000,0.000000000,0000
0.102227000,0.000000000,0000
0.149268000,0.000000000,0000
0.145284000,0.000000000,0000
0.098879000,0.000000000,0000
0.130810000,0.000000000,0000
0.113848000,0.000000000,0000
0.145323000,0.000000000,0000
0.128774000,0.000000000,0000
0.121853000,0.000000000,0000
0.135896000,0.000000000,0000
0.150862000,0.000000000,0000
0.075991000,0.000000000,0000
0.155386000,0.000000000,0000
0.120962000,0.000000000,0000
0.125694000,0.000000000,0000
0.141974000,0.000000000,0000
0.114589000,0.000000000,0000
0.158835000,0.000000000,0000
0.114149000,0.000000000,0000
0.086338000,0.000000000,0000
0.143098000,0.000000000,0000
0.138514000,0.000000000,0000
0.092433000,0.000000000,0000
0.138428000,0.000000000,0000
