duration,duration_extra,return_code
0.003828000,0.000000000,02d2
0.003953000,0.000000000,02d2
0.003844000,0.000000000,02d2
0.012944000,0.000000000,02d2
0.008470000,0.000000000,02d2
0.014391000,0.000000000,02d2
0.008968000,0.000000000,02d2
0.009057000,0.000000000,02d2
0.011037000,0.000000000,02d2
0.009822000,0.000000000,02d2
0.012114000,0.000000000,02d2
0.008446000,0.000000000,02d2
0.007996000,0.000000000,02d2
0.011135000,0.000000000,02d2
0.009615000,0.000000000,02d2
0.010782000,0.000000000,02d2
0.007599000,0.000000000,02d2
0.008024000,0.000000000,02d2
0.013462000,0.000000000,02d2
0.008600000,0.000000000,02d2
0.014741000,0.000000000,02d2
0.008695000,0.000000000,02d2
0.009490000,0.000000000,02d2
0.008222000,0.000000000,02d2
0.007428000,0.000000000,02d2
0.015816000,0.000000000,02d2
0.007332000,0.000000000,02d2
0.008673000,0.000000000,02d2
0.010792000,0.000000000,02d2
0.010202000,0.000000000,02d2
0.012741000,0.000000000,02d2
0.008595000,0.000000000,02d2
0.030282000,0.000000000,02d2
0.008177000,0.000000000,02d2
0.004973000,0.000000000,02d2
0.004164000,0.000000000,02d2
0.003785000,0.000000000,02d2
0.004424000,0.000000000,02d2
0.010542000,0.000000000,02d2
0.007176000,0.000000000,02d2
0.008240000,0.000000000,02d2
0.009917000,0.000000000,02d2
0.009133000,0.000000000,02d2
0.008893000,0.000000000,02d2
0.007379000,0.000000000,02d2
0.009948000,0.000000000,02d2
0.014681000,0.000000000,02d2
0.009163000,0.000000000,02d2
0.014663000,0.000000000,02d2
0.007118000,0.000000000,02d2
0.009901000,0.000000000,02d2
0.012021000,0.000000000,02d2
0.007688000,0.000000000,02d2
0.013509000,0.000000000,02d2
0.006975000,0.000000000,02d2
0.008312000,0.000000000,02d2
0.009847000,0.000000000,02d2
0.008843000,0.000000000,02d2
0.008803000,0.000000000,02d2
0.009046000,0.000000000,02d2
0.010569000,0.000000000,02d2
0.011922000,0.000000000,02d2
0.009608000,0.000000000,02d2
0.008765000,0.000000000,02d2
0.008922000,0.000000000,02d2
0.010014000,0.000000000,02d2
0.010598000,0.000000000,02d2
0.009038000,0.000000000,02d2
0.032076000,0.000000000,02d2
0.007169000,0.000000000,02d2
0.004893000,0.000000000,02d2
0.004878000,0.000000000,02d2
0.004052000,0.000000000,02d2
0.005651000,0.000000000,02d2
0.011222000,0.000000000,02d2
0.009698000,0.000000000,02d2
0.012645000,0.000000000,02d2
0.008844000,0.000000000,02d2
0.007641000,0.000000000,02d2
0.012415000,0.000000000,02d2
0.009658000,0.000000000,02d2
0.009465000,0.000000000,02d2
0.009020000,0.000000000,02d2
0.009064000,0.000000000,02d2
0.013343000,0.000000000,02d2
0.008008000,0.000000000,02d2
0.010844000,0.000000000,02d2
0.008416000,0.000000000,02d2
0.009227000,0.000000000,02d2
0.012104000,0.000000000,02d2
0.009192000,0.000000000,02d2
0.010361000,0.000000000,02d2
0.009053000,0.000000000,02d2
0.009121000,0.000000000,02d2
0.010720000,0.000000000,02d2
0.009622000,0.000000000,02d2
0.013562000,0.000000000,02d2
0.009367000,0.000000000,02d2
0.008442000,0.000000000,02d2
0.008502000,0.000000000,02d2
