duration,duration_extra,return_code
0.024838000,0.000000000,0000
0.025509000,0.000000000,0000
0.025652000,0.000000000,0000
0.024002000,0.000000000,0000
0.032413000,0.000000000,0000
0.025495000,0.000000000,0000
0.046568000,0.000000000,0000
0.013486000,0.000000000,0000
0.018913000,0.000000000,0000
0.025064000,0.000000000,0000
0.022958000,0.000000000,0000
0.024807000,0.000000000,0000
0.024726000,0.000000000,0000
0.025416000,0.000000000,0000
0.027942000,0.000000000,0000
0.024667000,0.000000000,0000
0.018281000,0.000000000,0000
0.030023000,0.000000000,0000
0.026881000,0.000000000,0000
0.026160000,0.000000000,0000
0.041740000,0.000000000,0000
0.011942000,0.000000000,0000
0.018919000,0.000000000,0000
0.027055000,0.000000000,0000
0.025259000,0.000000000,0000
0.026396000,0.000000000,0000
0.041781000,0.000000000,0000
0.030629000,0.000000000,0000
0.034816000,0.000000000,0000
0.027163000,0.000000000,0000
0.024883000,0.000000000,0000
0.024417000,0.000000000,0000
0.049694000,0.000000000,0000
0.015898000,0.000000000,0000
0.017724000,0.000000000,0000
0.022421000,0.000000000,0000
0.037230000,0.000000000,0000
0.026592000,0.000000000,0000
0.023811000,0.000000000,0000
0.021806000,0.000000000,0000
0.023565000,0.000000000,0000
0.027078000,0.000000000,0000
0.024040000,0.000000000,0000
0.023953000,0.000000000,0000
0.022576000,0.000000000,0000
0.027215000,0.000000000,0000
0.040979000,0.000000000,0000
0.011751000,0.000000000,0000
0.016482000,0.000000000,0000
0.036133000,0.000000000,0000
0.035846000,0.000000000,0000
0.027480000,0.000000000,0000
0.022921000,0.000000000,0000
0.026988000,0.000000000,0000
0.022865000,0.000000000,0000
0.027058000,0.000000000,0000
0.022503000,0.000000000,0000
0.025480000,0.000000000,0000
0.024700000,0.000000000,0000
0.049451000,0.000000000,0000
0.013130000,0.000000000,0000
0.016720000,0.000000000,0000
0.021254000,0.000000000,0000
0.027983000,0.000000000,0000
0.025953000,0.000000000,0000
0.024489000,0.000000000,0000
0.024832000,0.000000000,0000
0.025143000,0.000000000,0000
0.024438000,0.000000000,0000
0.023405000,0.000000000,0000
0.023086000,0.000000000,0000
0.025542000,0.000000000,0000
0.068266000,0.000000000,0000
0.015099000,0.000000000,0000
0.015427000,0.000000000,0000
0.021888000,0.000000000,0000
0.026008000,0.000000000,0000
0.022020000,0.000000000,0000
0.024436000,0.000000000,0000
0.025145000,0.000000000,0000
0.024952000,0.000000000,0000
0.024873000,0.000000000,0000
0.025305000,0.000000000,0000
0.030406000,0.000000000,0000
0.020275000,0.000000000,0000
0.024191000,0.000000000,0000
0.052472000,0.000000000,0000
0.012440000,0.000000000,0000
0.017552000,0.000000000,0000
0.022363000,0.000000000,0000
0.025670000,0.000000000,0000
0.024274000,0.000000000,0000
0.025152000,0.000000000,0000
0.022539000,0.000000000,0000
0.023196000,0.000000000,0000
0.029922000,0.000000000,0000
0.018154000,0.000000000,0000
0.033285000,0.000000000,0000
0.023524000,0.000000000,0000
0.021015000,0.000000000,0000
