duration,duration_extra,return_code
0.005335000,0.000000000,0000
0.005134000,0.000000000,0000
0.004404000,0.000000000,0000
0.004895000,0.000000000,0000
0.005546000,0.000000000,0000
0.004480000,0.000000000,0000
0.005362000,0.000000000,0000
0.005888000,0.000000000,0000
0.004322000,0.000000000,0000
0.005297000,0.000000000,0000
0.005153000,0.000000000,0000
0.006529000,0.000000000,0000
0.004276000,0.000000000,0000
0.005157000,0.000000000,0000
0.004827000,0.000000000,0000
0.007858000,0.000000000,0000
0.004655000,0.000000000,0000
0.005615000,0.000000000,0000
0.004260000,0.000000000,0000
0.004899000,0.000000000,0000
0.005470000,0.000000000,0000
0.004085000,0.000000000,0000
0.004890000,0.000000000,0000
0.005284000,0.000000000,0000
0.004606000,0.000000000,0000
0.005075000,0.000000000,0000
0.005296000,0.000000000,0000
0.006482000,0.000000000,0000
0.004852000,0.000000000,0000
0.004950000,0.000000000,0000
0.004336000,0.000000000,0000
0.004068000,0.000000000,0000
0.004731000,0.000000000,0000
0.005564000,0.000000000,0000
0.005179000,0.000000000,0000
0.004140000,0.000000000,0000
0.005164000,0.000000000,0000
0.005003000,0.000000000,0000
0.004566000,0.000000000,0000
0.005033000,0.000000000,0000
0.007129000,0.000000000,0000
0.004619000,0.000000000,0000
0.005182000,0.000000000,0000
0.006293000,0.000000000,0000
0.004466000,0.000000000,0000
0.004394000,0.000000000,0000
0.004599000,0.000000000,0000
0.004814000,0.000000000,0000
0.004829000,0.000000000,0000
0.005329000,0.000000000,0000
0.004601000,0.000000000,0000
0.004601000,0.000000000,0000
0.005133000,0.000000000,0000
0.005534000,0.000000000,0000
0.004247000,0.000000000,0000
0.004727000,0.000000000,0000
0.004672000,0.000000000,0000
0.006272000,0.000000000,0000
0.004181000,0.000000000,0000
0.005035000,0.000000000,0000
0.005204000,0.000000000,0000
0.004588000,0.000000000,0000
0.005032000,0.000000000,0000
0.004835000,0.000000000,0000
0.004879000,0.000000000,0000
0.005109000,0.000000000,0000
0.005529000,0.000000000,0000
0.004537000,0.000000000,0000
0.004969000,0.000000000,0000
0.005004000,0.000000000,0000
0.006454000,0.000000000,0000
0.004326000,0.000000000,0000
0.004550000,0.000000000,0000
0.006684000,0.000000000,0000
0.004391000,0.000000000,0000
0.005047000,0.000000000,0000
0.005241000,0.000000000,0000
0.004644000,0.000000000,0000
0.004750000,0.000000000,0000
0.004779000,0.000000000,0000
0.005944000,0.000000000,0000
0.004590000,0.000000000,0000
0.005332000,0.000000000,0000
0.005937000,0.000000000,0000
0.004596000,0.000000000,0000
0.004530000,0.000000000,0000
0.005498000,0.000000000,0000
0.004260000,0.000000000,0000
0.004150000,0.000000000,0000
0.005326000,0.000000000,0000
0.004103000,0.000000000,0000
0.004046000,0.000000000,0000
0.005135000,0.000000000,0000
0.004643000,0.000000000,0000
0.004338000,0.000000000,0000
0.004683000,0.000000000,0000
0.005251000,0.000000000,0000
0.005273000,0.000000000,0000
0.004131000,0.000000000,0000
0.003840000,0.000000000,0000
