duration,duration_extra,return_code
0.517893000,0.000000000,0000
0.408014000,0.000000000,0000
0.479914000,0.000000000,0000
0.511014000,0.000000000,0000
0.521580000,0.000000000,0000
0.438315000,0.000000000,0000
0.516104000,0.000000000,0000
0.483546000,0.000000000,0000
0.489354000,0.000000000,0000
0.392421000,0.000000000,0000
0.490706000,0.000000000,0000
0.520260000,0.000000000,0000
0.527812000,0.000000000,0000
0.491074000,0.000000000,0000
0.488391000,0.000000000,0000
0.501960000,0.000000000,0000
0.494958000,0.000000000,0000
0.472439000,0.000000000,0000
0.449855000,0.000000000,0000
0.462514000,0.000000000,0000
0.477034000,0.000000000,0000
0.486717000,0.000000000,0000
0.432798000,0.000000000,0000
0.498022000,0.000000000,0000
0.525037000,0.000000000,0000
0.526992000,0.000000000,0000
0.480540000,0.000000000,0000
0.474674000,0.000000000,0000
0.507558000,0.000000000,0000
0.525295000,0.000000000,0000
0.459918000,0.000000000,0000
0.515811000,0.000000000,0000
0.587692000,0.000000000,0000
0.541067000,0.000000000,0000
0.454623000,0.000000000,0000
0.500623000,0.000000000,0000
0.482467000,0.000000000,0000
0.442426000,0.000000000,0000
0.359799000,0.000000000,0000
0.488334000,0.000000000,0000
0.509926000,0.000000000,0000
0.444705000,0.000000000,0000
0.554321000,0.000000000,0000
0.560893000,0.000000000,0000
0.488494000,0.000000000,0000
0.530564000,0.000000000,0000
0.501682000,0.000000000,0000
0.385469000,0.000000000,0000
0.430474000,0.000000000,0000
0.443971000,0.000000000,0000
0.394536000,0.000000000,0000
0.517406000,0.000000000,0000
0.479548000,0.000000000,0000
0.496621000,0.000000000,0000
0.513310000,0.000000000,0000
0.504721000,0.000000000,0000
0.495232000,0.000000000,0000
0.542323000,0.000000000,0000
0.474054000,0.000000000,0000
0.482443000,0.000000000,0000
0.498935000,0.000000000,0000
0.423546000,0.000000000,0000
0.510172000,0.000000000,0000
0.522901000,0.000000000,0000
0.512679000,0.000000000,0000
0.453755000,0.000000000,0000
0.540416000,0.000000000,0000
0.593062000,0.000000000,0000
0.412148000,0.000000000,0000
0.515067000,0.000000000,0000
0.521350000,0.000000000,0000
0.413650000,0.000000000,0000
0.491790000,0.000000000,0000
0.468698000,0.000000000,0000
0.539891000,0.000000000,0000
0.576819000,0.000000000,0000
0.541779000,0.000000000,0000
0.437636000,0.000000000,0000
0.451589000,0.000000000,0000
0.526716000,0.000000000,0000
0.565414000,0.000000000,0000
0.549665000,0.000000000,0000
0.409446000,0.000000000,0000
0.554632000,0.000000000,0000
0.502336000,0.000000000,0000
0.495536000,0.000000000,0000
0.480759000,0.000000000,0000
0.393677000,0.000000000,0000
0.531865000,0.000000000,0000
0.476401000,0.000000000,0000
0.544849000,0.000000000,0000
0.462053000,0.000000000,0000
0.549928000,0.000000000,0000
0.490102000,0.000000000,0000
0.394224000,0.000000000,0000
0.461388000,0.000000000,0000
0.489555000,0.000000000,0000
0.529138000,0.000000000,0000
0.469192000,0.000000000,0000
0.269257000,0.000000000,0000
