duration,duration_extra,return_code
0.004829000,0.000000000,0000
0.005044000,0.000000000,0000
0.004288000,0.000000000,0000
0.004859000,0.000000000,0000
0.005101000,0.000000000,0000
0.004239000,0.000000000,0000
0.004514000,0.000000000,0000
0.004925000,0.000000000,0000
0.004905000,0.000000000,0000
0.005238000,0.000000000,0000
0.004953000,0.000000000,0000
0.006159000,0.000000000,0000
0.004341000,0.000000000,0000
0.005806000,0.000000000,0000
0.005111000,0.000000000,0000
0.006931000,0.000000000,0000
0.004481000,0.000000000,0000
0.004727000,0.000000000,0000
0.004256000,0.000000000,0000
0.003898000,0.000000000,0000
0.004670000,0.000000000,0000
0.004960000,0.000000000,0000
0.004992000,0.000000000,0000
0.004823000,0.000000000,0000
0.004380000,0.000000000,0000
0.005073000,0.000000000,0000
0.004608000,0.000000000,0000
0.004042000,0.000000000,0000
0.004137000,0.000000000,0000
0.004216000,0.000000000,0000
0.004422000,0.000000000,0000
0.005148000,0.000000000,0000
0.005145000,0.000000000,0000
0.004506000,0.000000000,0000
0.004333000,0.000000000,0000
0.005028000,0.000000000,0000
0.005243000,0.000000000,0000
0.004565000,0.000000000,0000
0.005109000,0.000000000,0000
0.004919000,0.000000000,0000
0.004552000,0.000000000,0000
0.004885000,0.000000000,0000
0.005268000,0.000000000,0000
0.005185000,0.000000000,0000
0.004864000,0.000000000,0000
0.004773000,0.000000000,0000
0.004757000,0.000000000,0000
0.003625000,0.000000000,0000
0.004612000,0.000000000,0000
0.004508000,0.000000000,0000
0.006585000,0.000000000,0000
0.005013000,0.000000000,0000
0.004727000,0.000000000,0000
0.004784000,0.000000000,0000
0.003775000,0.000000000,0000
0.004294000,0.000000000,0000
0.005339000,0.000000000,0000
0.004987000,0.000000000,0000
0.005190000,0.000000000,0000
0.005123000,0.000000000,0000
0.004963000,0.000000000,0000
0.004577000,0.000000000,0000
0.005448000,0.000000000,0000
0.005338000,0.000000000,0000
0.004256000,0.000000000,0000
0.005100000,0.000000000,0000
0.004856000,0.000000000,0000
0.004845000,0.000000000,0000
0.004833000,0.000000000,0000
0.004818000,0.000000000,0000
0.005281000,0.000000000,0000
0.003819000,0.000000000,0000
0.005124000,0.000000000,0000
0.005277000,0.000000000,0000
0.003907000,0.000000000,0000
0.003824000,0.000000000,0000
0.005235000,0.000000000,0000
0.005313000,0.000000000,0000
0.004207000,0.000000000,0000
0.005062000,0.000000000,0000
0.005623000,0.000000000,0000
0.004085000,0.000000000,0000
0.005609000,0.000000000,0000
0.005325000,0.000000000,0000
0.005012000,0.000000000,0000
0.005245000,0.000000000,0000
0.005647000,0.000000000,0000
0.004629000,0.000000000,0000
0.003624000,0.000000000,0000
0.003920000,0.000000000,0000
0.003563000,0.000000000,0000
0.005057000,0.000000000,0000
0.003960000,0.000000000,0000
0.005366000,0.000000000,0000
0.005589000,0.000000000,0000
0.003923000,0.000000000,0000
0.004973000,0.000000000,0000
0.005371000,0.000000000,0000
0.005250000,0.000000000,0000
0.004251000,0.000000000,0000
