duration,duration_extra,return_code
4.111556000,0.000000000,0000
1.303936000,0.000000000,0000
2.986275000,0.000000000,0000
1.157381000,0.000000000,0000
3.332218000,0.000000000,0000
2.280803000,0.000000000,0000
3.688642000,0.000000000,0000
6.350024000,0.000000000,0000
3.960409000,0.000000000,0000
3.129421000,0.000000000,0000
7.620608000,0.000000000,0000
2.426904000,0.000000000,0000
7.333364000,0.000000000,0000
6.427280000,0.000000000,0000
2.636477000,0.000000000,0000
3.756884000,0.000000000,0000
4.183039000,0.000000000,0000
3.054813000,0.000000000,0000
3.124672000,0.000000000,0000
1.020831000,0.000000000,0000
2.421582000,0.000000000,0000
1.859805000,0.000000000,0000
1.724186000,0.000000000,0000
5.160277000,0.000000000,0000
2.629401000,0.000000000,0000
1.574565000,0.000000000,0000
1.793505000,0.000000000,0000
1.722724000,0.000000000,0000
2.424345000,0.000000000,0000
2.210554000,0.000000000,0000
5.377902000,0.000000000,0000
2.143443000,0.000000000,0000
2.562503000,0.000000000,0000
4.804609000,0.000000000,0000
2.704887000,0.000000000,0000
5.793038000,0.000000000,0000
2.987254000,0.000000000,0000
1.719212000,0.000000000,0000
1.094704000,0.000000000,0000
3.827426000,0.000000000,0000
2.564865000,0.000000000,0000
5.379193000,0.000000000,0000
3.474125000,0.000000000,0000
1.731360000,0.000000000,0000
7.477177000,0.000000000,0000
4.533822000,0.000000000,0000
5.584721000,0.000000000,0000
1.858127000,0.000000000,0000
2.848109000,0.000000000,0000
2.562523000,0.000000000,0000
2.284361000,0.000000000,0000
2.355543000,0.000000000,0000
1.792468000,0.000000000,0000
2.774652000,0.000000000,0000
3.687061000,0.000000000,0000
2.073407000,0.000000000,0000
4.951723000,0.000000000,0000
7.543860000,0.000000000,0000
1.723971000,0.000000000,0000
7.966707000,0.000000000,0000
5.373947000,0.000000000,0000
1.863217000,0.000000000,0000
4.179888000,0.000000000,0000
3.198435000,0.000000000,0000
3.609051000,0.000000000,0000
2.566896000,0.000000000,0000
10.562535000,0.000000000,0000
1.365905000,0.000000000,0000
4.807036000,0.000000000,0000
3.062124000,0.000000000,0000
1.922477000,0.000000000,0000
1.722081000,0.000000000,0000
2.353132000,0.000000000,0000
3.062771000,0.000000000,0000
3.123368000,0.000000000,0000
2.566356000,0.000000000,0000
2.629863000,0.000000000,0000
7.617492000,0.000000000,0000
3.757717000,0.000000000,0000
3.056072000,0.000000000,0000
2.915508000,0.000000000,0000
3.826696000,0.000000000,0000
3.822935000,0.000000000,0000
2.069926000,0.000000000,0000
3.052066000,0.000000000,0000
5.437547000,0.000000000,0000
3.968085000,0.000000000,0000
7.691618000,0.000000000,0000
3.122435000,0.000000000,0000
3.901793000,0.000000000,0000
11.478676000,0.000000000,0000
1.304312000,0.000000000,0000
3.827233000,0.000000000,0000
3.967189000,0.000000000,0000
1.724058000,0.000000000,0000
2.071644000,0.000000000,0000
8.459762000,0.000000000,0000
7.546313000,0.000000000,0000
5.442071000,0.000000000,0000
2.910287000,0.000000000,0000
