duration,duration_extra,return_code
0.003974702,0.000000000,0000
0.004506507,0.000000000,0000
0.003556128,0.000000000,0000
0.004015613,0.000000000,0000
0.003918065,0.000000000,0000
0.003421323,0.000000000,0000
0.003610278,0.000000000,0000
0.003978933,0.000000000,0000
0.003866488,0.000000000,0000
0.004117409,0.000000000,0000
0.004788226,0.000000000,0000
0.003158094,0.000000000,0000
0.004004767,0.000000000,0000
0.003967331,0.000000000,0000
0.004011373,0.000000000,0000
0.003970535,0.000000000,0000
0.003975089,0.000000000,0000
0.003985724,0.000000000,0000
0.004590206,0.000000000,0000
0.003341094,0.000000000,0000
0.004216555,0.000000000,0000
0.003700076,0.000000000,0000
0.004439345,0.000000000,0000
0.003628352,0.000000000,0000
0.003971841,0.000000000,0000
0.003952428,0.000000000,0000
0.003662529,0.000000000,0000
0.003346008,0.000000000,0000
0.003982908,0.000000000,0000
0.004007929,0.000000000,0000
0.003918375,0.000000000,0000
0.003742022,0.000000000,0000
0.004215110,0.000000000,0000
0.004056360,0.000000000,0000
0.003954624,0.000000000,0000
0.004574010,0.000000000,0000
0.004372294,0.000000000,0000
0.003816836,0.000000000,0000
0.004139662,0.000000000,0000
0.004028001,0.000000000,0000
0.003989253,0.000000000,0000
0.003995655,0.000000000,0000
0.003964913,0.000000000,0000
0.004516949,0.000000000,0000
0.004432023,0.000000000,0000
0.004053997,0.000000000,0000
0.003942016,0.000000000,0000
0.004578735,0.000000000,0000
0.003402471,0.000000000,0000
0.003799171,0.000000000,0000
0.003147450,0.000000000,0000
0.003976104,0.000000000,0000
0.004031445,0.000000000,0000
0.003961201,0.000000000,0000
0.003992539,0.000000000,0000
0.003993996,0.000000000,0000
0.003764904,0.000000000,0000
0.004178162,0.000000000,0000
0.003940165,0.000000000,0000
0.004050965,0.000000000,0000
0.003613746,0.000000000,0000
0.004267169,0.000000000,0000
0.004075096,0.000000000,0000
0.003660161,0.000000000,0000
0.003240591,0.000000000,0000
0.004023853,0.000000000,0000
0.003985082,0.000000000,0000
0.003936565,0.000000000,0000
0.004095630,0.000000000,0000
0.003779853,0.000000000,0000
0.003787426,0.000000000,0000
0.003327573,0.000000000,0000
0.003992379,0.000000000,0000
0.003956331,0.000000000,0000
0.003997826,0.000000000,0000
0.003994071,0.000000000,0000
0.003954629,0.000000000,0000
0.003538355,0.000000000,0000
0.004384759,0.000000000,0000
0.004058061,0.000000000,0000
0.003971145,0.000000000,0000
0.003932810,0.000000000,0000
0.004043895,0.000000000,0000
0.003871722,0.000000000,0000
0.004090425,0.000000000,0000
0.003954829,0.000000000,0000
0.004039472,0.000000000,0000
0.003888163,0.000000000,0000
0.003965702,0.000000000,0000
0.004044867,0.000000000,0000
0.003770793,0.000000000,0000
0.004239768,0.000000000,0000
0.003919132,0.000000000,0000
0.004122106,0.000000000,0000
0.003765215,0.000000000,0000
0.004131696,0.000000000,0000
0.003996017,0.000000000,0000
0.003980442,0.000000000,0000
0.003978730,0.000000000,0000
0.003998007,0.000000000,0000
0.004168814,0.000000000,0000
0.003751576,0.000000000,0000
0.004010163,0.000000000,0000
0.003984520,0.000000000,0000
0.003932235,0.000000000,0000
0.003651441,0.000000000,0000
0.003329024,0.000000000,0000
0.004031562,0.000000000,0000
0.003865343,0.000000000,0000
0.004059161,0.000000000,0000
0.004100342,0.000000000,0000
0.003914884,0.000000000,0000
0.003993326,0.000000000,0000
0.003933272,0.000000000,0000
0.003728537,0.000000000,0000
0.003256856,0.000000000,0000
0.003940222,0.000000000,0000
0.004045158,0.000000000,0000
0.003682215,0.000000000,0000
0.003232938,0.000000000,0000
0.003801056,0.000000000,0000
0.004187844,0.000000000,0000
0.003957744,0.000000000,0000
0.004082499,0.000000000,0000
0.003868117,0.000000000,0000
0.003992257,0.000000000,0000
0.003601929,0.000000000,0000
0.004182468,0.000000000,0000
0.003975128,0.000000000,0000
0.003945836,0.000000000,0000
0.003192425,0.000000000,0000
0.003982287,0.000000000,0000
0.003991732,0.000000000,0000
0.003945493,0.000000000,0000
0.003986929,0.000000000,0000
0.004042771,0.000000000,0000
0.003922462,0.000000000,0000
0.003972084,0.000000000,0000
0.003997688,0.000000000,0000
0.004035258,0.000000000,0000
0.003954437,0.000000000,0000
0.004254849,0.000000000,0000
0.005029507,0.000000000,0000
0.004761720,0.000000000,0000
0.004197273,0.000000000,0000
0.004988453,0.000000000,0000
0.004001843,0.000000000,0000
0.004684718,0.000000000,0000
0.004294426,0.000000000,0000
0.004149844,0.000000000,0000
0.004570384,0.000000000,0000
0.002907665,0.000000000,0000
0.004299461,0.000000000,0000
0.003810132,0.000000000,0000
0.004158230,0.000000000,0000
0.003990795,0.000000000,0000
0.003951405,0.000000000,0000
0.003969202,0.000000000,0000
0.003997036,0.000000000,0000
0.003888309,0.000000000,0000
0.004053165,0.000000000,0000
0.004005055,0.000000000,0000
0.004004343,0.000000000,0000
0.004035261,0.000000000,0000
0.003704936,0.000000000,0000
0.003978256,0.000000000,0000
