duration,duration_extra,return_code
0.185860626,0.000000000,0000
0.186123682,0.000000000,0000
0.186716183,0.000000000,0000
0.185184806,0.000000000,0000
0.188121251,0.000000000,0000
0.187974656,0.000000000,0000
0.187520078,0.000000000,0000
0.186291542,0.000000000,0000
0.185134230,0.000000000,0000
0.185989275,0.000000000,0000
0.184932040,0.000000000,0000
0.184936218,0.000000000,0000
0.186940806,0.000000000,0000
0.186727606,0.000000000,0000
0.186535466,0.000000000,0000
0.185730998,0.000000000,0000
0.186966287,0.000000000,0000
0.184911151,0.000000000,0000
0.188635318,0.000000000,0000
0.186289925,0.000000000,0000
0.186030083,0.000000000,0000
0.184963307,0.000000000,0000
0.184997310,0.000000000,0000
0.186828103,0.000000000,0000
0.187787479,0.000000000,0000
0.189281031,0.000000000,0000
0.184901626,0.000000000,0000
0.187088115,0.000000000,0000
0.188649400,0.000000000,0000
0.187274685,0.000000000,0000
0.185990969,0.000000000,0000
0.185929719,0.000000000,0000
0.186005784,0.000000000,0000
0.185300551,0.000000000,0000
0.186304322,0.000000000,0000
0.184108393,0.000000000,0000
0.186208566,0.000000000,0000
0.187968675,0.000000000,0000
0.186828347,0.000000000,0000
0.185624420,0.000000000,0000
0.186144135,0.000000000,0000
0.186330573,0.000000000,0000
0.186949166,0.000000000,0000
0.187296855,0.000000000,0000
0.185597666,0.000000000,0000
0.188042451,0.000000000,0000
0.185952290,0.000000000,0000
0.184965957,0.000000000,0000
0.183993279,0.000000000,0000
0.186849532,0.000000000,0000
0.187542720,0.000000000,0000
0.187315181,0.000000000,0000
0.187187044,0.000000000,0000
0.186915012,0.000000000,0000
0.185966982,0.000000000,0000
0.186994220,0.000000000,0000
0.187038869,0.000000000,0000
0.186926870,0.000000000,0000
0.187914512,0.000000000,0000
0.186025486,0.000000000,0000
0.185528142,0.000000000,0000
0.187224234,0.000000000,0000
0.187193317,0.000000000,0000
0.185959632,0.000000000,0000
0.187326605,0.000000000,0000
0.186245252,0.000000000,0000
0.187249428,0.000000000,0000
0.188012096,0.000000000,0000
0.184011957,0.000000000,0000
0.185977522,0.000000000,0000
0.185984903,0.000000000,0000
0.187845704,0.000000000,0000
0.185158965,0.000000000,0000
0.183980563,0.000000000,0000
0.185937870,0.000000000,0000
0.188032165,0.000000000,0000
0.186500731,0.000000000,0000
0.185430058,0.000000000,0000
0.187990788,0.000000000,0000
0.186877860,0.000000000,0000
0.185997897,0.000000000,0000
0.186438796,0.000000000,0000
0.185488282,0.000000000,0000
0.187017921,0.000000000,0000
0.185952370,0.000000000,0000
0.184914529,0.000000000,0000
0.186957427,0.000000000,0000
0.186763740,0.000000000,0000
0.185156314,0.000000000,0000
0.187036209,0.000000000,0000
0.187873334,0.000000000,0000
0.185987197,0.000000000,0000
0.186998841,0.000000000,0000
0.187986632,0.000000000,0000
0.185953741,0.000000000,0000
0.186017973,0.000000000,0000
0.184830585,0.000000000,0000
0.187010285,0.000000000,0000
0.187046484,0.000000000,0000
0.186958873,0.000000000,0000
0.186944025,0.000000000,0000
0.188338822,0.000000000,0000
0.187422293,0.000000000,0000
0.185225557,0.000000000,0000
0.186895162,0.000000000,0000
0.186952802,0.000000000,0000
0.185961514,0.000000000,0000
0.186026577,0.000000000,0000
0.188970848,0.000000000,0000
0.186964239,0.000000000,0000
0.186986427,0.000000000,0000
0.187518772,0.000000000,0000
0.185207238,0.000000000,0000
0.188149619,0.000000000,0000
0.185012195,0.000000000,0000
0.187874304,0.000000000,0000
0.186605773,0.000000000,0000
0.185460400,0.000000000,0000
0.184977071,0.000000000,0000
0.185947393,0.000000000,0000
0.186963988,0.000000000,0000
0.185942421,0.000000000,0000
0.187538895,0.000000000,0000
0.186425967,0.000000000,0000
0.183999525,0.000000000,0000
0.185968306,0.000000000,0000
0.185904886,0.000000000,0000
0.188351114,0.000000000,0000
0.188503552,0.000000000,0000
0.187121870,0.000000000,0000
0.186894423,0.000000000,0000
0.185851185,0.000000000,0000
0.184414459,0.000000000,0000
0.186320991,0.000000000,0000
0.187392134,0.000000000,0000
0.184978878,0.000000000,0000
0.187014804,0.000000000,0000
0.186821911,0.000000000,0000
0.187769236,0.000000000,0000
0.186295120,0.000000000,0000
0.183959771,0.000000000,0000
0.187973579,0.000000000,0000
0.188300526,0.000000000,0000
0.184047927,0.000000000,0000
0.187407159,0.000000000,0000
0.183930149,0.000000000,0000
0.187184881,0.000000000,0000
0.187855242,0.000000000,0000
0.187514527,0.000000000,0000
0.185241819,0.000000000,0000
0.186319964,0.000000000,0000
0.185936165,0.000000000,0000
0.183986453,0.000000000,0000
0.188916168,0.000000000,0000
0.186511164,0.000000000,0000
0.188493071,0.000000000,0000
0.186956754,0.000000000,0000
0.186874960,0.000000000,0000
0.185999647,0.000000000,0000
0.187848414,0.000000000,0000
0.185083932,0.000000000,0000
0.186031285,0.000000000,0000
0.184970418,0.000000000,0000
0.185929346,0.000000000,0000
0.189017751,0.000000000,0000
0.185966103,0.000000000,0000
0.186973377,0.000000000,0000
0.185946665,0.000000000,0000
0.185944461,0.000000000,0000
0.187446956,0.000000000,0000
0.186314058,0.000000000,0000
0.184227660,0.000000000,0000
0.186962751,0.000000000,0000
0.185920290,0.000000000,0000
0.184867541,0.000000000,0000
0.186137124,0.000000000,0000
0.187920156,0.000000000,0000
0.186944996,0.000000000,0000
0.185945883,0.000000000,0000
0.185964898,0.000000000,0000
0.185848300,0.000000000,0000
0.184444288,0.000000000,0000
0.187610308,0.000000000,0000
0.186996636,0.000000000,0000
0.186970684,0.000000000,0000
0.185056709,0.000000000,0000
0.185986412,0.000000000,0000
0.185918269,0.000000000,0000
0.186989333,0.000000000,0000
0.187962322,0.000000000,0000
0.189458446,0.000000000,0000
0.188205092,0.000000000,0000
0.188254196,0.000000000,0000
0.185918211,0.000000000,0000
0.186956284,0.000000000,0000
0.186049758,0.000000000,0000
0.186879556,0.000000000,0000
0.187003036,0.000000000,0000
0.187875158,0.000000000,0000
0.186432571,0.000000000,0000
0.190659027,0.000000000,0000
0.187899281,0.000000000,0000
0.183993136,0.000000000,0000
0.187360804,0.000000000,0000
0.187432784,0.000000000,0000
0.187128778,0.000000000,0000
0.184991467,0.000000000,0000
0.186941675,0.000000000,0000
0.187978292,0.000000000,0000
0.184619917,0.000000000,0000
0.185185053,0.000000000,0000
0.185045037,0.000000000,0000
0.187081592,0.000000000,0000
0.186898073,0.000000000,0000
0.187483219,0.000000000,0000
0.188576765,0.000000000,0000
0.184968671,0.000000000,0000
0.185974825,0.000000000,0000
0.186991164,0.000000000,0000
0.186406973,0.000000000,0000
0.185534880,0.000000000,0000
0.185991007,0.000000000,0000
0.186810735,0.000000000,0000
0.186136422,0.000000000,0000
0.185995562,0.000000000,0000
0.188618615,0.000000000,0000
0.189318424,0.000000000,0000
0.184976377,0.000000000,0000
0.188236948,0.000000000,0000
0.187455663,0.000000000,0000
0.185070470,0.000000000,0000
0.186186322,0.000000000,0000
0.186943908,0.000000000,0000
0.184928813,0.000000000,0000
0.186383916,0.000000000,0000
0.186640123,0.000000000,0000
0.185904200,0.000000000,0000
0.186045606,0.000000000,0000
0.184976099,0.000000000,0000
0.186837134,0.000000000,0000
0.186493759,0.000000000,0000
0.185157936,0.000000000,0000
0.186450717,0.000000000,0000
0.187959913,0.000000000,0000
0.185789962,0.000000000,0000
0.189666461,0.000000000,0000
0.185392170,0.000000000,0000
0.186092166,0.000000000,0000
0.186858595,0.000000000,0000
0.187040938,0.000000000,0000
0.185914518,0.000000000,0000
0.189008785,0.000000000,0000
0.185061412,0.000000000,0000
0.183897327,0.000000000,0000
0.185951062,0.000000000,0000
0.185942850,0.000000000,0000
0.183939578,0.000000000,0000
0.185252426,0.000000000,0000
0.186289320,0.000000000,0000
0.186450920,0.000000000,0000
0.185971346,0.000000000,0000
0.186940085,0.000000000,0000
0.184022676,0.000000000,0000
0.187013898,0.000000000,0000
0.185897026,0.000000000,0000
0.187850208,0.000000000,0000
0.188117212,0.000000000,0000
0.188251076,0.000000000,0000
0.188605441,0.000000000,0000
0.187083607,0.000000000,0000
0.186898165,0.000000000,0000
0.184922280,0.000000000,0000
0.186952960,0.000000000,0000
0.187062433,0.000000000,0000
0.187009035,0.000000000,0000
0.184937402,0.000000000,0000
0.186059572,0.000000000,0000
0.185969712,0.000000000,0000
0.185286575,0.000000000,0000
0.187636279,0.000000000,0000
0.193809922,0.000000000,0000
0.186654745,0.000000000,0000
0.187423944,0.000000000,0000
0.186975234,0.000000000,0000
0.186879930,0.000000000,0000
0.188636599,0.000000000,0000
0.185199045,0.000000000,0000
0.188132967,0.000000000,0000
0.186061311,0.000000000,0000
0.188308026,0.000000000,0000
0.187370887,0.000000000,0000
0.187242758,0.000000000,0000
0.185001748,0.000000000,0000
0.185998088,0.000000000,0000
0.184841092,0.000000000,0000
0.184968323,0.000000000,0000
0.186648445,0.000000000,0000
0.184025768,0.000000000,0000
0.184094087,0.000000000,0000
0.187279673,0.000000000,0000
0.184987476,0.000000000,0000
0.187858272,0.000000000,0000
0.187541170,0.000000000,0000
0.183970037,0.000000000,0000
0.184538686,0.000000000,0000
0.185908630,0.000000000,0000
0.189028788,0.000000000,0000
0.189386951,0.000000000,0000
0.187545029,0.000000000,0000
0.187965824,0.000000000,0000
0.185936170,0.000000000,0000
0.185953208,0.000000000,0000
0.188000428,0.000000000,0000
0.184760636,0.000000000,0000
0.187162802,0.000000000,0000
0.183973729,0.000000000,0000
0.186009026,0.000000000,0000
0.186896170,0.000000000,0000
0.185467225,0.000000000,0000
0.187535548,0.000000000,0000
0.185945258,0.000000000,0000
0.184975392,0.000000000,0000
0.183993845,0.000000000,0000
0.187960417,0.000000000,0000
0.188652198,0.000000000,0000
0.188237001,0.000000000,0000
0.187005423,0.000000000,0000
0.184908739,0.000000000,0000
0.186404092,0.000000000,0000
0.186683783,0.000000000,0000
0.187971847,0.000000000,0000
0.185855480,0.000000000,0000
0.187013207,0.000000000,0000
0.183916482,0.000000000,0000
0.185331725,0.000000000,0000
0.185209139,0.000000000,0000
0.187446308,0.000000000,0000
0.187955072,0.000000000,0000
0.185017982,0.000000000,0000
0.185951224,0.000000000,0000
0.186329506,0.000000000,0000
0.187592413,0.000000000,0000
0.186974458,0.000000000,0000
0.186921119,0.000000000,0000
0.184956437,0.000000000,0000
0.186003934,0.000000000,0000
0.186771220,0.000000000,0000
0.186170776,0.000000000,0000
0.185989109,0.000000000,0000
0.187969301,0.000000000,0000
0.186876525,0.000000000,0000
0.188085919,0.000000000,0000
0.184984050,0.000000000,0000
0.186930551,0.000000000,0000
0.185926643,0.000000000,0000
0.187486224,0.000000000,0000
0.186378224,0.000000000,0000
0.186125671,0.000000000,0000
0.185943516,0.000000000,0000
0.184985561,0.000000000,0000
0.185983382,0.000000000,0000
0.185885964,0.000000000,0000
0.187067715,0.000000000,0000
0.185943806,0.000000000,0000
0.186135013,0.000000000,0000
0.185734487,0.000000000,0000
0.187312315,0.000000000,0000
0.185712914,0.000000000,0000
0.187930835,0.000000000,0000
0.186993388,0.000000000,0000
0.185920925,0.000000000,0000
0.185871192,0.000000000,0000
0.188913870,0.000000000,0000
0.187187239,0.000000000,0000
0.186977992,0.000000000,0000
0.186843074,0.000000000,0000
0.187795061,0.000000000,0000
0.188253095,0.000000000,0000
0.186882113,0.000000000,0000
0.188408404,0.000000000,0000
0.185156313,0.000000000,0000
0.186332858,0.000000000,0000
0.188061408,0.000000000,0000
0.185954079,0.000000000,0000
0.187361188,0.000000000,0000
0.186268478,0.000000000,0000
0.185097573,0.000000000,0000
0.185196635,0.000000000,0000
0.185960902,0.000000000,0000
0.187823135,0.000000000,0000
0.184995121,0.000000000,0000
0.187777333,0.000000000,0000
0.187207738,0.000000000,0000
0.185061531,0.000000000,0000
0.184911859,0.000000000,0000
0.187408712,0.000000000,0000
0.187107628,0.000000000,0000
0.185164982,0.000000000,0000
0.188214539,0.000000000,0000
0.188059057,0.000000000,0000
0.184924687,0.000000000,0000
0.188725028,0.000000000,0000
0.185079023,0.000000000,0000
0.186221523,0.000000000,0000
0.184950453,0.000000000,0000
0.185888461,0.000000000,0000
0.186820439,0.000000000,0000
0.185210569,0.000000000,0000
0.185678134,0.000000000,0000
0.186204438,0.000000000,0000
0.186040124,0.000000000,0000
0.186007476,0.000000000,0000
0.188344955,0.000000000,0000
0.186653689,0.000000000,0000
0.186918917,0.000000000,0000
0.183987745,0.000000000,0000
0.184973503,0.000000000,0000
0.185991761,0.000000000,0000
0.187195867,0.000000000,0000
0.185223994,0.000000000,0000
0.187416342,0.000000000,0000
0.185077162,0.000000000,0000
0.184980466,0.000000000,0000
0.186922107,0.000000000,0000
0.188432064,0.000000000,0000
0.187590459,0.000000000,0000
0.185018016,0.000000000,0000
0.185961378,0.000000000,0000
0.185991901,0.000000000,0000
0.185969170,0.000000000,0000
0.187527297,0.000000000,0000
0.186265490,0.000000000,0000
0.188141776,0.000000000,0000
0.183982514,0.000000000,0000
0.185921598,0.000000000,0000
0.185272344,0.000000000,0000
0.187702433,0.000000000,0000
0.188027780,0.000000000,0000
0.187987873,0.000000000,0000
0.185881703,0.000000000,0000
0.186025361,0.000000000,0000
0.187942095,0.000000000,0000
0.185996403,0.000000000,0000
0.185935967,0.000000000,0000
0.185838538,0.000000000,0000
0.185152938,0.000000000,0000
0.190976434,0.000000000,0000
0.183896321,0.000000000,0000
0.189043725,0.000000000,0000
0.185925610,0.000000000,0000
0.185979621,0.000000000,0000
0.185975925,0.000000000,0000
0.183953110,0.000000000,0000
0.185987956,0.000000000,0000
0.186951565,0.000000000,0000
0.184949114,0.000000000,0000
0.184888325,0.000000000,0000
0.188077187,0.000000000,0000
0.185166654,0.000000000,0000
0.185751718,0.000000000,0000
0.188946754,0.000000000,0000
0.187273057,0.000000000,0000
0.186240608,0.000000000,0000
0.188080862,0.000000000,0000
0.186349575,0.000000000,0000
0.183987014,0.000000000,0000
0.183840393,0.000000000,0000
0.186072903,0.000000000,0000
0.186390166,0.000000000,0000
0.186274910,0.000000000,0000
0.187299370,0.000000000,0000
0.185972335,0.000000000,0000
0.186839015,0.000000000,0000
0.186464417,0.000000000,0000
0.187409838,0.000000000,0000
0.185151044,0.000000000,0000
0.185038763,0.000000000,0000
0.185969177,0.000000000,0000
0.186876483,0.000000000,0000
0.187523197,0.000000000,0000
0.186322108,0.000000000,0000
0.186165236,0.000000000,0000
0.186984704,0.000000000,0000
0.186994591,0.000000000,0000
0.188669497,0.000000000,0000
0.186260395,0.000000000,0000
0.185996225,0.000000000,0000
0.187899239,0.000000000,0000
0.186392941,0.000000000,0000
0.186371573,0.000000000,0000
0.187208510,0.000000000,0000
0.189083907,0.000000000,0000
0.183933459,0.000000000,0000
0.186321266,0.000000000,0000
0.186210272,0.000000000,0000
0.184087335,0.000000000,0000
0.185304369,0.000000000,0000
0.187960791,0.000000000,0000
0.185971229,0.000000000,0000
0.185924289,0.000000000,0000
0.186576773,0.000000000,0000
0.187279515,0.000000000,0000
0.185108103,0.000000000,0000
0.182970730,0.000000000,0000
0.186970437,0.000000000,0000
0.188899806,0.000000000,0000
0.185627647,0.000000000,0000
0.188402505,0.000000000,0000
0.183932638,0.000000000,0000
0.185956642,0.000000000,0000
0.185919806,0.000000000,0000
0.187349797,0.000000000,0000
0.188654215,0.000000000,0000
0.187946225,0.000000000,0000
0.186941681,0.000000000,0000
0.187479330,0.000000000,0000
0.187535397,0.000000000,0000
0.187925426,0.000000000,0000
0.185945581,0.000000000,0000
