duration,duration_extra,return_code
0.007704902,0.000000000,0000
0.006693852,0.000000000,0000
0.006307906,0.000000000,0000
0.007347913,0.000000000,0000
0.006578138,0.000000000,0000
0.007011775,0.000000000,0000
0.005966533,0.000000000,0000
0.007056295,0.000000000,0000
0.007392254,0.000000000,0000
0.007542795,0.000000000,0000
0.006891055,0.000000000,0000
0.007075676,0.000000000,0000
0.006934619,0.000000000,0000
0.006991200,0.000000000,0000
0.006972942,0.000000000,0000
0.006406621,0.000000000,0000
0.006617776,0.000000000,0000
0.006968994,0.000000000,0000
0.006652735,0.000000000,0000
0.006345842,0.000000000,0000
0.007288187,0.000000000,0000
0.007679310,0.000000000,0000
0.007011599,0.000000000,0000
0.006946963,0.000000000,0000
0.006939407,0.000000000,0000
0.007029873,0.000000000,0000
0.006969164,0.000000000,0000
0.007330667,0.000000000,0000
0.006649420,0.000000000,0000
0.006972629,0.000000000,0000
0.006987076,0.000000000,0000
0.007010309,0.000000000,0000
0.006336269,0.000000000,0000
0.006621373,0.000000000,0000
0.006952552,0.000000000,0000
0.007002420,0.000000000,0000
0.007016290,0.000000000,0000
0.006514920,0.000000000,0000
0.006374302,0.000000000,0000
0.006922971,0.000000000,0000
0.007096534,0.000000000,0000
0.006918433,0.000000000,0000
0.006686716,0.000000000,0000
0.006345157,0.000000000,0000
0.007334828,0.000000000,0000
0.006625496,0.000000000,0000
0.006975454,0.000000000,0000
0.006660070,0.000000000,0000
0.007318282,0.000000000,0000
0.006966692,0.000000000,0000
0.006997545,0.000000000,0000
0.006996141,0.000000000,0000
0.006904603,0.000000000,0000
0.006967795,0.000000000,0000
0.006979454,0.000000000,0000
0.007004967,0.000000000,0000
0.007026719,0.000000000,0000
0.007583463,0.000000000,0000
0.007679143,0.000000000,0000
0.007741966,0.000000000,0000
0.007155404,0.000000000,0000
0.006979671,0.000000000,0000
0.007819657,0.000000000,0000
0.007103267,0.000000000,0000
0.006951127,0.000000000,0000
0.006977564,0.000000000,0000
0.006996331,0.000000000,0000
0.007007625,0.000000000,0000
0.005990297,0.000000000,0000
0.006987685,0.000000000,0000
0.006875614,0.000000000,0000
0.007069925,0.000000000,0000
0.006951800,0.000000000,0000
0.006983519,0.000000000,0000
0.006982942,0.000000000,0000
0.006033328,0.000000000,0000
0.006969723,0.000000000,0000
0.006953899,0.000000000,0000
0.007019548,0.000000000,0000
0.006925538,0.000000000,0000
0.007031725,0.000000000,0000
0.006977028,0.000000000,0000
0.006961887,0.000000000,0000
0.007001237,0.000000000,0000
0.006992473,0.000000000,0000
0.005913112,0.000000000,0000
0.007046741,0.000000000,0000
0.006974598,0.000000000,0000
0.006996504,0.000000000,0000
0.006941295,0.000000000,0000
0.007036181,0.000000000,0000
0.006939464,0.000000000,0000
0.007013106,0.000000000,0000
0.006992179,0.000000000,0000
0.007054374,0.000000000,0000
0.006882758,0.000000000,0000
0.006911436,0.000000000,0000
0.007056473,0.000000000,0000
0.006987130,0.000000000,0000
0.006948785,0.000000000,0000
0.007012111,0.000000000,0000
0.007013291,0.000000000,0000
0.006944122,0.000000000,0000
0.006934944,0.000000000,0000
0.009001239,0.000000000,0000
0.006017990,0.000000000,0000
0.006953017,0.000000000,0000
0.006993294,0.000000000,0000
0.007025379,0.000000000,0000
0.005941101,0.000000000,0000
0.007009949,0.000000000,0000
0.006947385,0.000000000,0000
0.007012228,0.000000000,0000
0.006979316,0.000000000,0000
0.006999050,0.000000000,0000
0.006927871,0.000000000,0000
0.007026087,0.000000000,0000
0.006979169,0.000000000,0000
0.007010379,0.000000000,0000
0.006956720,0.000000000,0000
0.006944309,0.000000000,0000
0.007021970,0.000000000,0000
0.006939232,0.000000000,0000
0.007038896,0.000000000,0000
0.006954237,0.000000000,0000
0.007065723,0.000000000,0000
0.006925722,0.000000000,0000
0.006969343,0.000000000,0000
0.006991031,0.000000000,0000
0.006995362,0.000000000,0000
0.006957670,0.000000000,0000
0.006947485,0.000000000,0000
0.006944327,0.000000000,0000
0.007061938,0.000000000,0000
0.006929463,0.000000000,0000
0.007058681,0.000000000,0000
0.006981307,0.000000000,0000
0.006934139,0.000000000,0000
0.007006801,0.000000000,0000
0.007004760,0.000000000,0000
0.006833921,0.000000000,0000
0.006991604,0.000000000,0000
0.006985908,0.000000000,0000
0.007244470,0.000000000,0000
0.007765801,0.000000000,0000
0.006965214,0.000000000,0000
0.007254262,0.000000000,0000
0.007967663,0.000000000,0000
0.007732738,0.000000000,0000
0.007199022,0.000000000,0000
0.007010974,0.000000000,0000
0.006875290,0.000000000,0000
0.007037928,0.000000000,0000
0.006910951,0.000000000,0000
0.007073921,0.000000000,0000
0.006971806,0.000000000,0000
0.006992389,0.000000000,0000
0.006986746,0.000000000,0000
0.006969937,0.000000000,0000
0.006989995,0.000000000,0000
0.006883813,0.000000000,0000
0.007071258,0.000000000,0000
0.006939748,0.000000000,0000
0.007042137,0.000000000,0000
0.006963921,0.000000000,0000
0.007012422,0.000000000,0000
0.006942678,0.000000000,0000
0.006959630,0.000000000,0000
0.007021058,0.000000000,0000
0.007018393,0.000000000,0000
0.006923444,0.000000000,0000
0.007005663,0.000000000,0000
0.007081527,0.000000000,0000
0.006858932,0.000000000,0000
0.006967940,0.000000000,0000
0.007051705,0.000000000,0000
0.006973206,0.000000000,0000
0.006942906,0.000000000,0000
0.007030939,0.000000000,0000
0.006952853,0.000000000,0000
0.007012734,0.000000000,0000
0.006967421,0.000000000,0000
0.006974773,0.000000000,0000
0.006019665,0.000000000,0000
0.006918367,0.000000000,0000
0.007014909,0.000000000,0000
0.006997371,0.000000000,0000
0.006977253,0.000000000,0000
0.007003901,0.000000000,0000
0.007048172,0.000000000,0000
0.006905931,0.000000000,0000
0.006893431,0.000000000,0000
0.007074366,0.000000000,0000
0.006993538,0.000000000,0000
0.006941015,0.000000000,0000
0.005990765,0.000000000,0000
0.006916197,0.000000000,0000
0.007086801,0.000000000,0000
0.006935413,0.000000000,0000
0.007031906,0.000000000,0000
0.006971126,0.000000000,0000
0.007845131,0.000000000,0000
0.006060767,0.000000000,0000
0.007047035,0.000000000,0000
0.006961237,0.000000000,0000
0.006942810,0.000000000,0000
0.007488432,0.000000000,0000
0.006525646,0.000000000,0000
0.007045875,0.000000000,0000
0.006919398,0.000000000,0000
0.006946845,0.000000000,0000
0.006543923,0.000000000,0000
0.007462901,0.000000000,0000
0.006951174,0.000000000,0000
0.006014935,0.000000000,0000
0.006942484,0.000000000,0000
0.006709499,0.000000000,0000
0.007330216,0.000000000,0000
0.006342126,0.000000000,0000
0.006616802,0.000000000,0000
0.006878152,0.000000000,0000
0.006819272,0.000000000,0000
0.006145795,0.000000000,0000
0.007480317,0.000000000,0000
0.006559463,0.000000000,0000
0.006991388,0.000000000,0000
0.007787060,0.000000000,0000
0.007101961,0.000000000,0000
0.006557558,0.000000000,0000
0.006387632,0.000000000,0000
0.006999213,0.000000000,0000
0.006927399,0.000000000,0000
0.007016277,0.000000000,0000
0.006846016,0.000000000,0000
0.007079849,0.000000000,0000
0.007227357,0.000000000,0000
0.008070910,0.000000000,0000
0.007719140,0.000000000,0000
0.007246470,0.000000000,0000
0.007895913,0.000000000,0000
0.008079608,0.000000000,0000
0.007649379,0.000000000,0000
0.007272989,0.000000000,0000
0.007811439,0.000000000,0000
0.007082913,0.000000000,0000
0.006983875,0.000000000,0000
0.006950559,0.000000000,0000
0.007004041,0.000000000,0000
0.006972461,0.000000000,0000
0.006999130,0.000000000,0000
0.006976921,0.000000000,0000
0.006794934,0.000000000,0000
0.007206135,0.000000000,0000
0.007861810,0.000000000,0000
0.007102636,0.000000000,0000
0.007373170,0.000000000,0000
0.006582377,0.000000000,0000
0.006938773,0.000000000,0000
0.006590671,0.000000000,0000
0.006430789,0.000000000,0000
0.007262288,0.000000000,0000
0.006697679,0.000000000,0000
0.006879664,0.000000000,0000
0.007098253,0.000000000,0000
0.006973275,0.000000000,0000
0.006495505,0.000000000,0000
0.006397113,0.000000000,0000
0.007082739,0.000000000,0000
0.006962181,0.000000000,0000
0.007022456,0.000000000,0000
0.006806710,0.000000000,0000
0.007112598,0.000000000,0000
0.007043418,0.000000000,0000
0.006928630,0.000000000,0000
0.006945535,0.000000000,0000
0.006610690,0.000000000,0000
0.007414415,0.000000000,0000
0.007258167,0.000000000,0000
