duration,duration_extra,return_code
0.195664023,0.000000000,0000
0.192983932,0.000000000,0000
0.192923404,0.000000000,0000
0.193040038,0.000000000,0000
0.193946673,0.000000000,0000
0.194846030,0.000000000,0000
0.193154112,0.000000000,0000
0.196911464,0.000000000,0000
0.197958495,0.000000000,0000
0.195947527,0.000000000,0000
0.195009892,0.000000000,0000
0.192921553,0.000000000,0000
0.195973326,0.000000000,0000
0.192023283,0.000000000,0000
0.193788728,0.000000000,0000
0.193343606,0.000000000,0000
0.198745778,0.000000000,0000
0.193009659,0.000000000,0000
0.195806479,0.000000000,0000
0.193417460,0.000000000,0000
0.196064758,0.000000000,0000
0.195606393,0.000000000,0000
0.193944004,0.000000000,0000
0.194021499,0.000000000,0000
0.196981679,0.000000000,0000
0.194928244,0.000000000,0000
0.194321598,0.000000000,0000
0.195898061,0.000000000,0000
0.193698923,0.000000000,0000
0.194023515,0.000000000,0000
0.196155964,0.000000000,0000
0.192689658,0.000000000,0000
0.192950094,0.000000000,0000
0.193962059,0.000000000,0000
0.194921527,0.000000000,0000
0.195325404,0.000000000,0000
0.193675421,0.000000000,0000
0.192006747,0.000000000,0000
0.194986145,0.000000000,0000
0.193951097,0.000000000,0000
0.193965654,0.000000000,0000
0.192930877,0.000000000,0000
0.194959577,0.000000000,0000
0.191014037,0.000000000,0000
0.192874243,0.000000000,0000
0.195089276,0.000000000,0000
0.195011093,0.000000000,0000
0.195927670,0.000000000,0000
0.193952271,0.000000000,0000
0.192279432,0.000000000,0000
0.193655930,0.000000000,0000
0.194955080,0.000000000,0000
0.194964950,0.000000000,0000
0.194954212,0.000000000,0000
0.193039864,0.000000000,0000
0.196007883,0.000000000,0000
0.193939151,0.000000000,0000
0.193948418,0.000000000,0000
0.194048595,0.000000000,0000
0.193907086,0.000000000,0000
0.193965026,0.000000000,0000
0.191885523,0.000000000,0000
0.194323764,0.000000000,0000
0.192907655,0.000000000,0000
0.191707307,0.000000000,0000
0.195309049,0.000000000,0000
0.191701432,0.000000000,0000
0.194940093,0.000000000,0000
0.194277610,0.000000000,0000
0.193660216,0.000000000,0000
0.194011694,0.000000000,0000
0.193950903,0.000000000,0000
0.193949056,0.000000000,0000
0.193992688,0.000000000,0000
0.192978253,0.000000000,0000
0.193889913,0.000000000,0000
0.194037441,0.000000000,0000
0.194025728,0.000000000,0000
0.195810917,0.000000000,0000
0.195028084,0.000000000,0000
0.193980484,0.000000000,0000
0.192987314,0.000000000,0000
0.196293472,0.000000000,0000
0.194645521,0.000000000,0000
0.192997612,0.000000000,0000
0.194955249,0.000000000,0000
0.194011428,0.000000000,0000
0.195998595,0.000000000,0000
0.193910979,0.000000000,0000
0.195989567,0.000000000,0000
0.193909008,0.000000000,0000
0.195257508,0.000000000,0000
0.193738152,0.000000000,0000
0.196887228,0.000000000,0000
0.192008451,0.000000000,0000
0.193978723,0.000000000,0000
0.194501303,0.000000000,0000
0.194092724,0.000000000,0000
0.194385050,0.000000000,0000
0.194907325,0.000000000,0000
0.192962199,0.000000000,0000
0.194007877,0.000000000,0000
0.194971296,0.000000000,0000
0.196947231,0.000000000,0000
0.195268486,0.000000000,0000
0.192737754,0.000000000,0000
0.194906085,0.000000000,0000
0.192991243,0.000000000,0000
