duration,duration_extra,return_code
0.091584880,0.000000000,0000
0.091955091,0.000000000,0000
0.093974375,0.000000000,0000
0.091973185,0.000000000,0000
0.095196203,0.000000000,0000
0.092814179,0.000000000,0000
0.092204347,0.000000000,0000
0.091594893,0.000000000,0000
0.093101124,0.000000000,0000
0.092906411,0.000000000,0000
0.091323970,0.000000000,0000
0.093602338,0.000000000,0000
0.092020433,0.000000000,0000
0.092042443,0.000000000,0000
0.092173920,0.000000000,0000
0.090704502,0.000000000,0000
0.093993186,0.000000000,0000
0.093964320,0.000000000,0000
0.093945676,0.000000000,0000
0.094004952,0.000000000,0000
0.091970354,0.000000000,0000
0.094977556,0.000000000,0000
0.091979042,0.000000000,0000
0.091956866,0.000000000,0000
0.091969477,0.000000000,0000
0.092959920,0.000000000,0000
0.090972647,0.000000000,0000
0.091949154,0.000000000,0000
0.093972380,0.000000000,0000
0.091969438,0.000000000,0000
0.092999836,0.000000000,0000
0.092859661,0.000000000,0000
0.091043298,0.000000000,0000
0.092311596,0.000000000,0000
0.090432599,0.000000000,0000
0.091239624,0.000000000,0000
0.094007595,0.000000000,0000
0.093948186,0.000000000,0000
0.092884209,0.000000000,0000
0.093044599,0.000000000,0000
0.092015703,0.000000000,0000
0.092959897,0.000000000,0000
0.092957597,0.000000000,0000
0.092924406,0.000000000,0000
0.093038991,0.000000000,0000
0.094009110,0.000000000,0000
0.091902216,0.000000000,0000
0.091998170,0.000000000,0000
0.091024871,0.000000000,0000
0.091964544,0.000000000,0000
0.091952944,0.000000000,0000
0.091981940,0.000000000,0000
0.093755999,0.000000000,0000
0.093749642,0.000000000,0000
0.094458993,0.000000000,0000
0.092873554,0.000000000,0000
0.091048249,0.000000000,0000
0.092973564,0.000000000,0000
0.092789625,0.000000000,0000
0.094102849,0.000000000,0000
0.092778898,0.000000000,0000
0.092143938,0.000000000,0000
0.092024469,0.000000000,0000
0.092983791,0.000000000,0000
0.091956587,0.000000000,0000
0.093002368,0.000000000,0000
0.092004103,0.000000000,0000
0.091943573,0.000000000,0000
0.090961835,0.000000000,0000
0.091971986,0.000000000,0000
0.091948688,0.000000000,0000
0.091018768,0.000000000,0000
0.090976708,0.000000000,0000
0.092981435,0.000000000,0000
0.090938058,0.000000000,0000
0.093047848,0.000000000,0000
0.093979937,0.000000000,0000
0.091942776,0.000000000,0000
0.091928586,0.000000000,0000
0.091989913,0.000000000,0000
0.091947348,0.000000000,0000
0.092412512,0.000000000,0000
0.093541633,0.000000000,0000
0.093943824,0.000000000,0000
0.091026242,0.000000000,0000
0.091999398,0.000000000,0000
0.093182946,0.000000000,0000
0.093726287,0.000000000,0000
0.091978742,0.000000000,0000
0.092048796,0.000000000,0000
0.092831425,0.000000000,0000
0.092073840,0.000000000,0000
0.092189550,0.000000000,0000
0.091758665,0.000000000,0000
0.092929164,0.000000000,0000
0.093017698,0.000000000,0000
0.091981505,0.000000000,0000
0.091953573,0.000000000,0000
0.091911305,0.000000000,0000
0.093049978,0.000000000,0000
0.091918275,0.000000000,0000
0.093028701,0.000000000,0000
0.090991045,0.000000000,0000
0.092962096,0.000000000,0000
0.092612432,0.000000000,0000
0.092316501,0.000000000,0000
0.093272929,0.000000000,0000
0.092737208,0.000000000,0000
0.091886118,0.000000000,0000
0.093986560,0.000000000,0000
0.091990337,0.000000000,0000
0.092974807,0.000000000,0000
0.092992901,0.000000000,0000
0.092915691,0.000000000,0000
0.091973500,0.000000000,0000
0.092406166,0.000000000,0000
0.092518562,0.000000000,0000
0.092036474,0.000000000,0000
0.092950222,0.000000000,0000
0.092941286,0.000000000,0000
0.093028132,0.000000000,0000
0.091893633,0.000000000,0000
0.091947548,0.000000000,0000
0.093998713,0.000000000,0000
0.090976146,0.000000000,0000
0.092960354,0.000000000,0000
0.092397755,0.000000000,0000
0.091596895,0.000000000,0000
0.092796605,0.000000000,0000
0.092195765,0.000000000,0000
0.092904337,0.000000000,0000
0.091970192,0.000000000,0000
0.092031107,0.000000000,0000
0.090973638,0.000000000,0000
0.091875780,0.000000000,0000
0.091021365,0.000000000,0000
0.092964694,0.000000000,0000
0.091994208,0.000000000,0000
0.094028276,0.000000000,0000
0.091915141,0.000000000,0000
0.092976134,0.000000000,0000
0.092987856,0.000000000,0000
0.093004546,0.000000000,0000
0.092905718,0.000000000,0000
0.093031057,0.000000000,0000
0.092986309,0.000000000,0000
0.092226465,0.000000000,0000
0.092653472,0.000000000,0000
0.092394390,0.000000000,0000
0.091547444,0.000000000,0000
0.091969832,0.000000000,0000
0.092977098,0.000000000,0000
0.092956014,0.000000000,0000
0.093992302,0.000000000,0000
0.091992230,0.000000000,0000
0.091970940,0.000000000,0000
0.091031028,0.000000000,0000
0.093860589,0.000000000,0000
0.092915173,0.000000000,0000
0.094803800,0.000000000,0000
0.093319406,0.000000000,0000
0.092922808,0.000000000,0000
0.092975531,0.000000000,0000
0.091010976,0.000000000,0000
0.093641670,0.000000000,0000
0.092301897,0.000000000,0000
0.092923229,0.000000000,0000
0.090951699,0.000000000,0000
0.091015300,0.000000000,0000
0.091966155,0.000000000,0000
0.092043793,0.000000000,0000
0.090969612,0.000000000,0000
0.092601790,0.000000000,0000
0.093256640,0.000000000,0000
0.093021852,0.000000000,0000
0.093168535,0.000000000,0000
0.090762899,0.000000000,0000
0.091957988,0.000000000,0000
0.093957475,0.000000000,0000
0.093979392,0.000000000,0000
