duration,duration_extra,return_code
0.093294256,0.000000000,0000
0.094092653,0.000000000,0000
0.093803935,0.000000000,0000
0.094025307,0.000000000,0000
0.094966309,0.000000000,0000
0.094011251,0.000000000,0000
0.093961078,0.000000000,0000
0.093973523,0.000000000,0000
0.092968966,0.000000000,0000
0.093001897,0.000000000,0000
0.094944665,0.000000000,0000
0.094721425,0.000000000,0000
0.093186413,0.000000000,0000
0.093907170,0.000000000,0000
0.096044323,0.000000000,0000
0.093982284,0.000000000,0000
0.092912729,0.000000000,0000
0.094028192,0.000000000,0000
0.093974047,0.000000000,0000
0.094009832,0.000000000,0000
0.094951419,0.000000000,0000
0.093934383,0.000000000,0000
0.094986939,0.000000000,0000
0.094903865,0.000000000,0000
0.092093748,0.000000000,0000
0.093954980,0.000000000,0000
0.094927079,0.000000000,0000
0.094034818,0.000000000,0000
0.094831698,0.000000000,0000
0.094029658,0.000000000,0000
0.093004884,0.000000000,0000
0.094958052,0.000000000,0000
0.093991724,0.000000000,0000
0.093959949,0.000000000,0000
0.092868656,0.000000000,0000
0.093143342,0.000000000,0000
0.092950610,0.000000000,0000
0.093941519,0.000000000,0000
0.096018366,0.000000000,0000
0.093925792,0.000000000,0000
0.097228119,0.000000000,0000
0.094736364,0.000000000,0000
0.094963327,0.000000000,0000
0.094217530,0.000000000,0000
0.095733455,0.000000000,0000
0.093988400,0.000000000,0000
0.094881805,0.000000000,0000
0.093998829,0.000000000,0000
0.094059759,0.000000000,0000
0.093294719,0.000000000,0000
0.092668213,0.000000000,0000
0.093883721,0.000000000,0000
0.094019001,0.000000000,0000
0.093966867,0.000000000,0000
0.093860936,0.000000000,0000
0.094324986,0.000000000,0000
0.093815351,0.000000000,0000
0.094952000,0.000000000,0000
0.095205889,0.000000000,0000
0.094665695,0.000000000,0000
0.093003646,0.000000000,0000
0.094872544,0.000000000,0000
0.095090444,0.000000000,0000
0.095840927,0.000000000,0000
0.093098143,0.000000000,0000
0.093021524,0.000000000,0000
0.095431952,0.000000000,0000
0.095461491,0.000000000,0000
0.094004448,0.000000000,0000
0.095984359,0.000000000,0000
0.092951407,0.000000000,0000
0.095008441,0.000000000,0000
0.093961003,0.000000000,0000
0.092963493,0.000000000,0000
0.093973795,0.000000000,0000
0.092965635,0.000000000,0000
0.094936127,0.000000000,0000
0.092982579,0.000000000,0000
0.092967537,0.000000000,0000
