duration,duration_extra,return_code
0.071315097,0.000000000,0000
0.070739508,0.000000000,0000
0.070986590,0.000000000,0000
0.070011031,0.000000000,0000
0.071102839,0.000000000,0000
0.070706819,0.000000000,0000
0.070060816,0.000000000,0000
0.070951126,0.000000000,0000
0.070974957,0.000000000,0000
0.070892647,0.000000000,0000
0.070930191,0.000000000,0000
0.071068536,0.000000000,0000
0.071151331,0.000000000,0000
0.070754207,0.000000000,0000
0.071212180,0.000000000,0000
0.070767591,0.000000000,0000
0.070899002,0.000000000,0000
0.070994399,0.000000000,0000
0.071000997,0.000000000,0000
0.070982193,0.000000000,0000
0.070244790,0.000000000,0000
0.070661777,0.000000000,0000
0.070970424,0.000000000,0000
0.070201200,0.000000000,0000
0.070805286,0.000000000,0000
0.069896643,0.000000000,0000
0.069956172,0.000000000,0000
0.070976073,0.000000000,0000
0.070957321,0.000000000,0000
0.070930987,0.000000000,0000
0.071064281,0.000000000,0000
0.070939348,0.000000000,0000
0.070963977,0.000000000,0000
0.070925070,0.000000000,0000
0.070990418,0.000000000,0000
0.070255599,0.000000000,0000
0.070740347,0.000000000,0000
0.070941481,0.000000000,0000
0.070976030,0.000000000,0000
0.071025854,0.000000000,0000
0.070323907,0.000000000,0000
0.071566085,0.000000000,0000
0.070994004,0.000000000,0000
0.070974798,0.000000000,0000
0.071199405,0.000000000,0000
0.070737196,0.000000000,0000
0.070974726,0.000000000,0000
0.071015336,0.000000000,0000
0.069956743,0.000000000,0000
0.070810898,0.000000000,0000
0.071088683,0.000000000,0000
0.069994880,0.000000000,0000
0.070161199,0.000000000,0000
0.070702072,0.000000000,0000
0.070976262,0.000000000,0000
0.072214666,0.000000000,0000
0.070802291,0.000000000,0000
0.070897370,0.000000000,0000
0.069877956,0.000000000,0000
0.071132368,0.000000000,0000
0.071553369,0.000000000,0000
0.070354213,0.000000000,0000
0.071017008,0.000000000,0000
0.070991872,0.000000000,0000
0.070183365,0.000000000,0000
0.070745002,0.000000000,0000
0.070927805,0.000000000,0000
0.070207361,0.000000000,0000
0.070726758,0.000000000,0000
0.070971717,0.000000000,0000
0.070884388,0.000000000,0000
0.070005793,0.000000000,0000
0.070976471,0.000000000,0000
0.070897723,0.000000000,0000
0.071062973,0.000000000,0000
0.070189784,0.000000000,0000
0.070988541,0.000000000,0000
0.070698228,0.000000000,0000
0.071033300,0.000000000,0000
0.070168256,0.000000000,0000
0.070755263,0.000000000,0000
0.070974424,0.000000000,0000
0.070997653,0.000000000,0000
0.070941534,0.000000000,0000
0.070498907,0.000000000,0000
0.071387725,0.000000000,0000
0.071003439,0.000000000,0000
0.071224342,0.000000000,0000
0.070749156,0.000000000,0000
0.070927331,0.000000000,0000
0.069962405,0.000000000,0000
0.070993241,0.000000000,0000
0.069991009,0.000000000,0000
0.071100214,0.000000000,0000
0.070767318,0.000000000,0000
0.071292595,0.000000000,0000
0.070742366,0.000000000,0000
0.070936927,0.000000000,0000
0.069889047,0.000000000,0000
0.071053969,0.000000000,0000
0.070215387,0.000000000,0000
0.070687977,0.000000000,0000
0.070961523,0.000000000,0000
0.070988351,0.000000000,0000
0.070994049,0.000000000,0000
0.070930941,0.000000000,0000
0.071013210,0.000000000,0000
0.069946058,0.000000000,0000
0.070231957,0.000000000,0000
0.070706487,0.000000000,0000
0.071026506,0.000000000,0000
0.071176532,0.000000000,0000
0.070740837,0.000000000,0000
0.069993007,0.000000000,0000
0.070947380,0.000000000,0000
0.070968101,0.000000000,0000
0.072004270,0.000000000,0000
0.070577098,0.000000000,0000
0.071381564,0.000000000,0000
0.071372185,0.000000000,0000
0.070563139,0.000000000,0000
0.070913291,0.000000000,0000
0.069961360,0.000000000,0000
0.070283340,0.000000000,0000
0.070739675,0.000000000,0000
0.070966141,0.000000000,0000
0.070929128,0.000000000,0000
0.071007409,0.000000000,0000
0.071010125,0.000000000,0000
0.070833678,0.000000000,0000
0.071116770,0.000000000,0000
0.070168275,0.000000000,0000
0.070751825,0.000000000,0000
0.070935818,0.000000000,0000
0.071030663,0.000000000,0000
0.070915087,0.000000000,0000
0.070050845,0.000000000,0000
0.071903206,0.000000000,0000
0.070773461,0.000000000,0000
0.071396877,0.000000000,0000
0.070831869,0.000000000,0000
0.070873870,0.000000000,0000
0.070060326,0.000000000,0000
0.069949321,0.000000000,0000
0.070997406,0.000000000,0000
0.070887990,0.000000000,0000
0.071074268,0.000000000,0000
0.070935783,0.000000000,0000
0.070839127,0.000000000,0000
0.072086418,0.000000000,0000
0.069959379,0.000000000,0000
0.070098082,0.000000000,0000
0.071858507,0.000000000,0000
0.070973410,0.000000000,0000
0.070010541,0.000000000,0000
0.071161646,0.000000000,0000
0.071001365,0.000000000,0000
0.070673762,0.000000000,0000
0.070981384,0.000000000,0000
0.071248570,0.000000000,0000
0.070772694,0.000000000,0000
0.070905887,0.000000000,0000
0.071005738,0.000000000,0000
0.070960405,0.000000000,0000
0.070990822,0.000000000,0000
0.070954502,0.000000000,0000
0.070964769,0.000000000,0000
0.071019660,0.000000000,0000
0.069968299,0.000000000,0000
0.070934283,0.000000000,0000
0.070091215,0.000000000,0000
0.070871993,0.000000000,0000
0.071009763,0.000000000,0000
0.070936922,0.000000000,0000
0.070971822,0.000000000,0000
0.070981238,0.000000000,0000
0.069992770,0.000000000,0000
0.070964073,0.000000000,0000
0.070968448,0.000000000,0000
0.070978895,0.000000000,0000
0.069976494,0.000000000,0000
0.070945092,0.000000000,0000
0.070980738,0.000000000,0000
0.070997258,0.000000000,0000
0.070984198,0.000000000,0000
0.069947808,0.000000000,0000
0.071055276,0.000000000,0000
0.070966040,0.000000000,0000
0.070965610,0.000000000,0000
0.070903906,0.000000000,0000
0.070912469,0.000000000,0000
0.071277554,0.000000000,0000
0.071447947,0.000000000,0000
0.070278386,0.000000000,0000
0.069997499,0.000000000,0000
0.070980065,0.000000000,0000
0.071141970,0.000000000,0000
0.070818347,0.000000000,0000
0.069932149,0.000000000,0000
0.071217850,0.000000000,0000
0.070733913,0.000000000,0000
0.070924390,0.000000000,0000
0.070025043,0.000000000,0000
0.070951267,0.000000000,0000
0.071181634,0.000000000,0000
0.070699154,0.000000000,0000
0.071015993,0.000000000,0000
0.071372814,0.000000000,0000
0.071782463,0.000000000,0000
0.070761738,0.000000000,0000
0.070998066,0.000000000,0000
0.070954318,0.000000000,0000
0.071011030,0.000000000,0000
0.070930401,0.000000000,0000
0.070987112,0.000000000,0000
0.070965788,0.000000000,0000
0.070971045,0.000000000,0000
0.070062972,0.000000000,0000
0.072124821,0.000000000,0000
0.070998731,0.000000000,0000
0.070711491,0.000000000,0000
0.069967460,0.000000000,0000
0.070998237,0.000000000,0000
0.071006206,0.000000000,0000
0.070170051,0.000000000,0000
0.070773440,0.000000000,0000
0.070972289,0.000000000,0000
0.070932308,0.000000000,0000
0.070174435,0.000000000,0000
0.070761709,0.000000000,0000
0.070978155,0.000000000,0000
0.071179227,0.000000000,0000
0.070770804,0.000000000,0000
0.071046811,0.000000000,0000
0.069881764,0.000000000,0000
0.070234039,0.000000000,0000
0.070901887,0.000000000,0000
0.070732853,0.000000000,0000
0.070856066,0.000000000,0000
0.071140202,0.000000000,0000
0.069981535,0.000000000,0000
0.071065371,0.000000000,0000
0.071863671,0.000000000,0000
0.071018646,0.000000000,0000
0.070998868,0.000000000,0000
0.070373852,0.000000000,0000
0.070398906,0.000000000,0000
0.070617269,0.000000000,0000
0.071730312,0.000000000,0000
0.070699045,0.000000000,0000
0.070956068,0.000000000,0000
0.071211134,0.000000000,0000
0.070709288,0.000000000,0000
0.069973544,0.000000000,0000
0.070986458,0.000000000,0000
0.071018866,0.000000000,0000
0.070917237,0.000000000,0000
0.071030351,0.000000000,0000
0.071144715,0.000000000,0000
0.070766667,0.000000000,0000
0.070976757,0.000000000,0000
0.070877308,0.000000000,0000
0.072081255,0.000000000,0000
0.070923085,0.000000000,0000
0.070929794,0.000000000,0000
0.070047858,0.000000000,0000
0.070952202,0.000000000,0000
0.070926768,0.000000000,0000
0.071023834,0.000000000,0000
0.070971096,0.000000000,0000
0.070916283,0.000000000,0000
0.071412670,0.000000000,0000
0.070622484,0.000000000,0000
0.070916387,0.000000000,0000
0.070999368,0.000000000,0000
0.071021176,0.000000000,0000
0.070908515,0.000000000,0000
0.070991876,0.000000000,0000
0.071037378,0.000000000,0000
0.070946228,0.000000000,0000
0.069945424,0.000000000,0000
0.070997905,0.000000000,0000
0.069977592,0.000000000,0000
0.069952577,0.000000000,0000
0.071270920,0.000000000,0000
0.070640537,0.000000000,0000
0.070236863,0.000000000,0000
0.070761791,0.000000000,0000
0.070915388,0.000000000,0000
0.071031462,0.000000000,0000
0.070963658,0.000000000,0000
0.070145250,0.000000000,0000
0.070681749,0.000000000,0000
0.071082772,0.000000000,0000
0.071156481,0.000000000,0000
0.070785575,0.000000000,0000
0.070947627,0.000000000,0000
0.071002085,0.000000000,0000
0.070936759,0.000000000,0000
0.070969462,0.000000000,0000
0.071976227,0.000000000,0000
0.070971107,0.000000000,0000
0.070008637,0.000000000,0000
0.070987856,0.000000000,0000
0.070880830,0.000000000,0000
0.071014338,0.000000000,0000
0.071215038,0.000000000,0000
0.070398979,0.000000000,0000
0.071315835,0.000000000,0000
0.070962751,0.000000000,0000
0.071974471,0.000000000,0000
0.070986127,0.000000000,0000
0.069986846,0.000000000,0000
0.071168350,0.000000000,0000
0.070795237,0.000000000,0000
0.070943170,0.000000000,0000
0.070427753,0.000000000,0000
0.071520450,0.000000000,0000
0.070961713,0.000000000,0000
0.070960262,0.000000000,0000
0.071689768,0.000000000,0000
0.071285098,0.000000000,0000
0.070936095,0.000000000,0000
0.071976419,0.000000000,0000
0.071040167,0.000000000,0000
0.069939085,0.000000000,0000
0.071025206,0.000000000,0000
0.070915031,0.000000000,0000
0.070990086,0.000000000,0000
0.070963776,0.000000000,0000
0.070863961,0.000000000,0000
0.070975282,0.000000000,0000
0.071060754,0.000000000,0000
0.071026133,0.000000000,0000
0.070190934,0.000000000,0000
0.070584233,0.000000000,0000
0.071241660,0.000000000,0000
0.072140177,0.000000000,0000
0.070669367,0.000000000,0000
0.071009835,0.000000000,0000
0.071202015,0.000000000,0000
0.070750398,0.000000000,0000
0.070955171,0.000000000,0000
0.070940827,0.000000000,0000
0.069947041,0.000000000,0000
0.071200279,0.000000000,0000
0.071149800,0.000000000,0000
0.071520785,0.000000000,0000
0.071222647,0.000000000,0000
0.070957704,0.000000000,0000
0.070737412,0.000000000,0000
0.071207394,0.000000000,0000
0.070747533,0.000000000,0000
0.070984762,0.000000000,0000
0.069897966,0.000000000,0000
0.070101094,0.000000000,0000
0.070895969,0.000000000,0000
0.069971125,0.000000000,0000
0.070954104,0.000000000,0000
0.069942527,0.000000000,0000
0.071018072,0.000000000,0000
0.070969156,0.000000000,0000
0.071930835,0.000000000,0000
0.070989607,0.000000000,0000
0.071285778,0.000000000,0000
0.070737979,0.000000000,0000
0.070873391,0.000000000,0000
0.071069460,0.000000000,0000
0.070153525,0.000000000,0000
0.070795100,0.000000000,0000
0.070888143,0.000000000,0000
0.070068273,0.000000000,0000
0.073142811,0.000000000,0000
0.070804350,0.000000000,0000
0.070909002,0.000000000,0000
0.071027302,0.000000000,0000
0.070988187,0.000000000,0000
0.070860060,0.000000000,0000
0.071008200,0.000000000,0000
0.070982837,0.000000000,0000
0.070976050,0.000000000,0000
0.070912913,0.000000000,0000
0.071074362,0.000000000,0000
0.070947858,0.000000000,0000
0.071183657,0.000000000,0000
0.070732762,0.000000000,0000
0.070892860,0.000000000,0000
0.072022120,0.000000000,0000
0.070974188,0.000000000,0000
0.070937841,0.000000000,0000
0.070969197,0.000000000,0000
0.072226078,0.000000000,0000
0.070757091,0.000000000,0000
0.069945052,0.000000000,0000
0.071179878,0.000000000,0000
0.070986411,0.000000000,0000
0.070777611,0.000000000,0000
0.070958633,0.000000000,0000
0.069995935,0.000000000,0000
0.070944582,0.000000000,0000
0.071050388,0.000000000,0000
0.069877637,0.000000000,0000
0.070881878,0.000000000,0000
0.071087013,0.000000000,0000
0.070994232,0.000000000,0000
0.071012008,0.000000000,0000
0.070955048,0.000000000,0000
0.070182642,0.000000000,0000
0.070983091,0.000000000,0000
0.070725472,0.000000000,0000
0.070997680,0.000000000,0000
0.071212721,0.000000000,0000
0.070724728,0.000000000,0000
0.069959548,0.000000000,0000
0.071003507,0.000000000,0000
0.071978634,0.000000000,0000
0.069972026,0.000000000,0000
0.070956499,0.000000000,0000
0.071006424,0.000000000,0000
0.070989942,0.000000000,0000
0.070963534,0.000000000,0000
0.070905103,0.000000000,0000
0.071257258,0.000000000,0000
0.070750951,0.000000000,0000
0.070924491,0.000000000,0000
0.071043155,0.000000000,0000
0.070945782,0.000000000,0000
0.070973125,0.000000000,0000
0.070924214,0.000000000,0000
0.070941247,0.000000000,0000
0.070993747,0.000000000,0000
0.071164156,0.000000000,0000
0.071785060,0.000000000,0000
0.071032407,0.000000000,0000
0.070193868,0.000000000,0000
0.070749477,0.000000000,0000
0.070953676,0.000000000,0000
0.070967035,0.000000000,0000
0.071010677,0.000000000,0000
0.071243755,0.000000000,0000
0.070671175,0.000000000,0000
0.069938086,0.000000000,0000
0.070985948,0.000000000,0000
0.071073323,0.000000000,0000
0.070839185,0.000000000,0000
0.069955442,0.000000000,0000
0.072238185,0.000000000,0000
0.070781107,0.000000000,0000
0.070909501,0.000000000,0000
0.070996803,0.000000000,0000
0.071008356,0.000000000,0000
0.070957776,0.000000000,0000
0.069933593,0.000000000,0000
0.069959042,0.000000000,0000
0.070943906,0.000000000,0000
0.071077493,0.000000000,0000
0.070865510,0.000000000,0000
0.070034777,0.000000000,0000
0.070997099,0.000000000,0000
0.070983913,0.000000000,0000
0.070951265,0.000000000,0000
0.070932077,0.000000000,0000
0.071783069,0.000000000,0000
0.071237847,0.000000000,0000
0.070903811,0.000000000,0000
0.071024956,0.000000000,0000
0.070196973,0.000000000,0000
0.070999885,0.000000000,0000
0.070700946,0.000000000,0000
0.070952831,0.000000000,0000
0.070981881,0.000000000,0000
0.070982493,0.000000000,0000
0.069830867,0.000000000,0000
0.071042581,0.000000000,0000
0.072006597,0.000000000,0000
0.070923602,0.000000000,0000
0.070936392,0.000000000,0000
0.071017435,0.000000000,0000
0.070982807,0.000000000,0000
0.071952016,0.000000000,0000
0.069943051,0.000000000,0000
0.071277363,0.000000000,0000
0.070699293,0.000000000,0000
0.070980912,0.000000000,0000
0.070960305,0.000000000,0000
0.070953728,0.000000000,0000
0.071032546,0.000000000,0000
0.070915304,0.000000000,0000
0.069948118,0.000000000,0000
0.071231097,0.000000000,0000
0.070827965,0.000000000,0000
0.070916210,0.000000000,0000
0.070964508,0.000000000,0000
0.071001286,0.000000000,0000
0.070976313,0.000000000,0000
0.070949669,0.000000000,0000
0.069928173,0.000000000,0000
0.071038048,0.000000000,0000
0.070987127,0.000000000,0000
0.070870316,0.000000000,0000
0.071007070,0.000000000,0000
0.071029012,0.000000000,0000
0.070174788,0.000000000,0000
0.071136068,0.000000000,0000
0.070576975,0.000000000,0000
0.071158969,0.000000000,0000
0.070732898,0.000000000,0000
0.070999122,0.000000000,0000
