duration,duration_extra,return_code
0.010206344,0.000000000,0000
0.010982129,0.000000000,0000
0.011002156,0.000000000,0000
0.010966890,0.000000000,0000
0.010982382,0.000000000,0000
0.010967344,0.000000000,0000
0.010990553,0.000000000,0000
0.010990857,0.000000000,0000
0.011000814,0.000000000,0000
0.010975094,0.000000000,0000
0.010990882,0.000000000,0000
0.010986484,0.000000000,0000
0.009974114,0.000000000,0000
0.009989233,0.000000000,0000
0.010933263,0.000000000,0000
0.010048366,0.000000000,0000
0.011018741,0.000000000,0000
0.010929421,0.000000000,0000
0.011001808,0.000000000,0000
0.011030468,0.000000000,0000
0.010149282,0.000000000,0000
0.010783685,0.000000000,0000
0.010977196,0.000000000,0000
0.010948594,0.000000000,0000
0.010019597,0.000000000,0000
0.010976391,0.000000000,0000
0.010994820,0.000000000,0000
0.010961587,0.000000000,0000
0.010980935,0.000000000,0000
0.010975718,0.000000000,0000
0.010022537,0.000000000,0000
0.012299390,0.000000000,0000
0.011632191,0.000000000,0000
0.010918900,0.000000000,0000
0.010900991,0.000000000,0000
0.011153702,0.000000000,0000
0.010952716,0.000000000,0000
0.011014924,0.000000000,0000
0.011970779,0.000000000,0000
0.010001983,0.000000000,0000
0.011370112,0.000000000,0000
0.011584172,0.000000000,0000
0.010785541,0.000000000,0000
0.010917519,0.000000000,0000
0.011248512,0.000000000,0000
0.010994452,0.000000000,0000
0.010960188,0.000000000,0000
0.009997934,0.000000000,0000
0.011019000,0.000000000,0000
0.010968199,0.000000000,0000
0.010971525,0.000000000,0000
0.010979561,0.000000000,0000
0.009978592,0.000000000,0000
0.010999261,0.000000000,0000
0.011033565,0.000000000,0000
0.010931294,0.000000000,0000
0.010004473,0.000000000,0000
0.010958931,0.000000000,0000
0.010981047,0.000000000,0000
0.009984254,0.000000000,0000
0.010953089,0.000000000,0000
0.010019498,0.000000000,0000
0.010982404,0.000000000,0000
0.010995024,0.000000000,0000
0.009990651,0.000000000,0000
0.009919849,0.000000000,0000
0.011036228,0.000000000,0000
0.011005803,0.000000000,0000
0.010999394,0.000000000,0000
0.010958464,0.000000000,0000
