duration,duration_extra,return_code
0.008659393,0.000000000,0000
0.009025497,0.000000000,0000
0.007922966,0.000000000,0000
0.008996087,0.000000000,0000
0.007975785,0.000000000,0000
0.007958138,0.000000000,0000
0.008020302,0.000000000,0000
0.008001243,0.000000000,0000
0.008953023,0.000000000,0000
0.008989464,0.000000000,0000
0.008994966,0.000000000,0000
0.007965796,0.000000000,0000
0.008008581,0.000000000,0000
0.008956897,0.000000000,0000
0.007987401,0.000000000,0000
0.009015285,0.000000000,0000
0.008958408,0.000000000,0000
0.007972350,0.000000000,0000
0.008977833,0.000000000,0000
0.008920518,0.000000000,0000
0.008050479,0.000000000,0000
0.007981626,0.000000000,0000
0.007983931,0.000000000,0000
0.007965622,0.000000000,0000
0.008041376,0.000000000,0000
0.007941830,0.000000000,0000
0.007928093,0.000000000,0000
0.009035634,0.000000000,0000
0.008973533,0.000000000,0000
0.007908675,0.000000000,0000
0.008029997,0.000000000,0000
0.008962464,0.000000000,0000
0.009006109,0.000000000,0000
0.008985718,0.000000000,0000
0.007963851,0.000000000,0000
0.007998762,0.000000000,0000
0.007972546,0.000000000,0000
0.009024913,0.000000000,0000
0.007936944,0.000000000,0000
0.009029770,0.000000000,0000
0.007937526,0.000000000,0000
0.008035019,0.000000000,0000
0.007945165,0.000000000,0000
0.009029366,0.000000000,0000
0.007937139,0.000000000,0000
0.007977513,0.000000000,0000
0.008978291,0.000000000,0000
0.007982689,0.000000000,0000
0.007989272,0.000000000,0000
0.008993315,0.000000000,0000
0.007962911,0.000000000,0000
0.008045015,0.000000000,0000
0.007930035,0.000000000,0000
0.009049139,0.000000000,0000
0.007907682,0.000000000,0000
0.008940806,0.000000000,0000
0.009040826,0.000000000,0000
0.008948956,0.000000000,0000
0.009007768,0.000000000,0000
0.007994593,0.000000000,0000
0.009017386,0.000000000,0000
0.007980542,0.000000000,0000
0.007982151,0.000000000,0000
0.008966705,0.000000000,0000
0.008966935,0.000000000,0000
0.008991291,0.000000000,0000
0.007966452,0.000000000,0000
0.009003189,0.000000000,0000
0.007966089,0.000000000,0000
0.008013306,0.000000000,0000
0.007945028,0.000000000,0000
0.007975222,0.000000000,0000
0.007990995,0.000000000,0000
0.008003035,0.000000000,0000
0.007935090,0.000000000,0000
0.007950781,0.000000000,0000
0.007951935,0.000000000,0000
0.009006547,0.000000000,0000
0.007962980,0.000000000,0000
0.008094455,0.000000000,0000
0.009153935,0.000000000,0000
0.008990798,0.000000000,0000
0.009083755,0.000000000,0000
0.007889048,0.000000000,0000
0.008869739,0.000000000,0000
0.008114832,0.000000000,0000
0.009780753,0.000000000,0000
0.009154793,0.000000000,0000
0.008470848,0.000000000,0000
0.008467604,0.000000000,0000
0.007839700,0.000000000,0000
0.008127946,0.000000000,0000
0.007986678,0.000000000,0000
0.007950887,0.000000000,0000
0.007973013,0.000000000,0000
0.008014170,0.000000000,0000
0.008973568,0.000000000,0000
0.008968368,0.000000000,0000
0.008998057,0.000000000,0000
0.007975323,0.000000000,0000
0.008977701,0.000000000,0000
0.007995109,0.000000000,0000
0.008004584,0.000000000,0000
0.008955214,0.000000000,0000
0.009009746,0.000000000,0000
0.007967046,0.000000000,0000
0.007970496,0.000000000,0000
0.008027249,0.000000000,0000
0.008943080,0.000000000,0000
0.007986401,0.000000000,0000
0.008964870,0.000000000,0000
0.007991425,0.000000000,0000
0.007982723,0.000000000,0000
0.007999651,0.000000000,0000
0.008979623,0.000000000,0000
0.007964424,0.000000000,0000
0.007900948,0.000000000,0000
0.008038319,0.000000000,0000
0.007987095,0.000000000,0000
0.007969037,0.000000000,0000
0.007955465,0.000000000,0000
0.008012035,0.000000000,0000
0.008956476,0.000000000,0000
0.007985536,0.000000000,0000
0.007976730,0.000000000,0000
0.008032493,0.000000000,0000
0.007958442,0.000000000,0000
0.007988429,0.000000000,0000
0.007984109,0.000000000,0000
0.008015829,0.000000000,0000
0.007978103,0.000000000,0000
0.007980106,0.000000000,0000
0.009006321,0.000000000,0000
0.008872596,0.000000000,0000
0.009027555,0.000000000,0000
0.008015297,0.000000000,0000
0.009010909,0.000000000,0000
0.007938307,0.000000000,0000
0.008011783,0.000000000,0000
0.007956478,0.000000000,0000
0.007967749,0.000000000,0000
0.008028659,0.000000000,0000
0.007940213,0.000000000,0000
0.008031860,0.000000000,0000
0.008933114,0.000000000,0000
0.008017034,0.000000000,0000
0.008942785,0.000000000,0000
0.008020568,0.000000000,0000
0.007948995,0.000000000,0000
0.007988980,0.000000000,0000
0.008971603,0.000000000,0000
0.008011637,0.000000000,0000
0.007989957,0.000000000,0000
0.007953113,0.000000000,0000
0.007982343,0.000000000,0000
0.009022711,0.000000000,0000
0.008997145,0.000000000,0000
0.007966596,0.000000000,0000
0.007931976,0.000000000,0000
0.008006929,0.000000000,0000
0.008998331,0.000000000,0000
0.007972424,0.000000000,0000
0.008996675,0.000000000,0000
0.007983207,0.000000000,0000
0.007936503,0.000000000,0000
0.007989633,0.000000000,0000
0.008978074,0.000000000,0000
0.007992378,0.000000000,0000
0.007972384,0.000000000,0000
0.007979945,0.000000000,0000
0.007990928,0.000000000,0000
0.007996682,0.000000000,0000
0.007922446,0.000000000,0000
0.009921580,0.000000000,0000
0.008940269,0.000000000,0000
0.008013315,0.000000000,0000
0.008301580,0.000000000,0000
0.007950331,0.000000000,0000
0.008949832,0.000000000,0000
0.008772463,0.000000000,0000
0.010038717,0.000000000,0000
0.009284386,0.000000000,0000
0.008851965,0.000000000,0000
0.008966887,0.000000000,0000
0.008916757,0.000000000,0000
0.009051155,0.000000000,0000
0.008927430,0.000000000,0000
0.008992554,0.000000000,0000
0.009029035,0.000000000,0000
0.008988682,0.000000000,0000
0.007987114,0.000000000,0000
0.007992338,0.000000000,0000
0.007981115,0.000000000,0000
0.008925026,0.000000000,0000
0.008019919,0.000000000,0000
0.007958303,0.000000000,0000
0.007971055,0.000000000,0000
0.009028932,0.000000000,0000
0.007972899,0.000000000,0000
0.007985743,0.000000000,0000
0.007948050,0.000000000,0000
0.007938788,0.000000000,0000
0.009008189,0.000000000,0000
0.007958880,0.000000000,0000
0.008914959,0.000000000,0000
0.009077992,0.000000000,0000
0.007942078,0.000000000,0000
0.007988255,0.000000000,0000
0.008983215,0.000000000,0000
0.009001770,0.000000000,0000
0.007993705,0.000000000,0000
0.007961842,0.000000000,0000
0.008946822,0.000000000,0000
0.008018456,0.000000000,0000
0.008019818,0.000000000,0000
0.008956131,0.000000000,0000
0.007974906,0.000000000,0000
0.007988000,0.000000000,0000
0.008833196,0.000000000,0000
0.008169618,0.000000000,0000
0.007990923,0.000000000,0000
0.007985200,0.000000000,0000
0.008886274,0.000000000,0000
0.008040140,0.000000000,0000
0.009338852,0.000000000,0000
0.008659162,0.000000000,0000
0.008015627,0.000000000,0000
0.007946422,0.000000000,0000
0.007982733,0.000000000,0000
0.007959652,0.000000000,0000
0.008046069,0.000000000,0000
0.007949888,0.000000000,0000
0.007985429,0.000000000,0000
0.008965574,0.000000000,0000
0.008911558,0.000000000,0000
0.008085538,0.000000000,0000
0.007987834,0.000000000,0000
0.007950069,0.000000000,0000
0.008002610,0.000000000,0000
0.008967277,0.000000000,0000
0.008881411,0.000000000,0000
0.009142703,0.000000000,0000
0.007962638,0.000000000,0000
0.007962227,0.000000000,0000
0.008014423,0.000000000,0000
0.007950393,0.000000000,0000
0.008897426,0.000000000,0000
0.008089860,0.000000000,0000
0.008935997,0.000000000,0000
0.009037543,0.000000000,0000
0.007949181,0.000000000,0000
0.007992727,0.000000000,0000
0.007979279,0.000000000,0000
0.008041740,0.000000000,0000
0.008777114,0.000000000,0000
0.008104216,0.000000000,0000
0.008031013,0.000000000,0000
0.007959552,0.000000000,0000
0.008017938,0.000000000,0000
0.008953983,0.000000000,0000
0.008839071,0.000000000,0000
0.008138147,0.000000000,0000
0.008011549,0.000000000,0000
0.007953834,0.000000000,0000
0.008022892,0.000000000,0000
0.008955131,0.000000000,0000
0.008918872,0.000000000,0000
0.008041347,0.000000000,0000
0.007983395,0.000000000,0000
0.007964723,0.000000000,0000
0.007933520,0.000000000,0000
0.007964803,0.000000000,0000
0.008004132,0.000000000,0000
0.007982042,0.000000000,0000
0.009017374,0.000000000,0000
0.008190286,0.000000000,0000
0.010034911,0.000000000,0000
0.009895113,0.000000000,0000
0.009061119,0.000000000,0000
0.009768224,0.000000000,0000
0.009189853,0.000000000,0000
0.008543943,0.000000000,0000
0.009312258,0.000000000,0000
0.008996643,0.000000000,0000
0.007987375,0.000000000,0000
0.008026460,0.000000000,0000
0.007939998,0.000000000,0000
0.008983916,0.000000000,0000
0.009001998,0.000000000,0000
0.008922742,0.000000000,0000
0.009015608,0.000000000,0000
0.008020972,0.000000000,0000
0.007948616,0.000000000,0000
0.008011629,0.000000000,0000
0.007951412,0.000000000,0000
0.008000459,0.000000000,0000
0.008982240,0.000000000,0000
0.007999668,0.000000000,0000
0.007968564,0.000000000,0000
0.008914192,0.000000000,0000
0.009057716,0.000000000,0000
0.008787381,0.000000000,0000
0.008201440,0.000000000,0000
0.007973950,0.000000000,0000
0.008983434,0.000000000,0000
0.007972190,0.000000000,0000
0.007966472,0.000000000,0000
0.008915201,0.000000000,0000
0.009063915,0.000000000,0000
0.007971750,0.000000000,0000
0.008005460,0.000000000,0000
0.007972155,0.000000000,0000
0.008983798,0.000000000,0000
0.007984720,0.000000000,0000
0.008012849,0.000000000,0000
0.007986042,0.000000000,0000
0.008949417,0.000000000,0000
0.008002544,0.000000000,0000
0.007946726,0.000000000,0000
