duration,duration_extra,return_code
0.185505745,0.000000000,0000
0.187963735,0.000000000,0000
0.185902936,0.000000000,0000
0.189035595,0.000000000,0000
0.184969399,0.000000000,0000
0.187992572,0.000000000,0000
0.186922989,0.000000000,0000
0.184992587,0.000000000,0000
0.186933986,0.000000000,0000
0.186982868,0.000000000,0000
0.187914669,0.000000000,0000
0.185070447,0.000000000,0000
0.186908548,0.000000000,0000
0.182980378,0.000000000,0000
0.185968666,0.000000000,0000
0.186241923,0.000000000,0000
0.187757433,0.000000000,0000
0.184983125,0.000000000,0000
0.184923796,0.000000000,0000
0.183993778,0.000000000,0000
0.186999519,0.000000000,0000
0.185033518,0.000000000,0000
0.187934036,0.000000000,0000
0.186145363,0.000000000,0000
0.184757614,0.000000000,0000
0.184176696,0.000000000,0000
0.185777751,0.000000000,0000
0.183959805,0.000000000,0000
0.183944555,0.000000000,0000
0.185960111,0.000000000,0000
0.186293185,0.000000000,0000
0.185722683,0.000000000,0000
0.187615134,0.000000000,0000
0.186321267,0.000000000,0000
0.188999362,0.000000000,0000
0.186963631,0.000000000,0000
0.184187695,0.000000000,0000
0.184693783,0.000000000,0000
0.186050537,0.000000000,0000
0.186967138,0.000000000,0000
0.185010143,0.000000000,0000
0.184971346,0.000000000,0000
0.183935304,0.000000000,0000
0.184987749,0.000000000,0000
0.188211626,0.000000000,0000
0.187705995,0.000000000,0000
0.186998901,0.000000000,0000
0.187210101,0.000000000,0000
0.184688500,0.000000000,0000
0.184998112,0.000000000,0000
0.186965667,0.000000000,0000
0.186970684,0.000000000,0000
0.184193682,0.000000000,0000
0.187764697,0.000000000,0000
0.185940571,0.000000000,0000
0.186228507,0.000000000,0000
0.186726564,0.000000000,0000
0.183928350,0.000000000,0000
0.188048212,0.000000000,0000
0.186977759,0.000000000,0000
0.185948860,0.000000000,0000
0.184993996,0.000000000,0000
0.183967692,0.000000000,0000
0.186919675,0.000000000,0000
0.184986278,0.000000000,0000
0.186984699,0.000000000,0000
0.185047164,0.000000000,0000
0.184954064,0.000000000,0000
0.187982588,0.000000000,0000
0.184968040,0.000000000,0000
0.186959807,0.000000000,0000
0.185799512,0.000000000,0000
0.186377181,0.000000000,0000
0.184773704,0.000000000,0000
0.184165973,0.000000000,0000
0.183770964,0.000000000,0000
0.184979872,0.000000000,0000
0.186160229,0.000000000,0000
0.186721787,0.000000000,0000
0.186007538,0.000000000,0000
0.188371203,0.000000000,0000
0.186591252,0.000000000,0000
0.185982696,0.000000000,0000
0.183958944,0.000000000,0000
0.184950497,0.000000000,0000
0.186026388,0.000000000,0000
0.186929303,0.000000000,0000
0.188996794,0.000000000,0000
0.184975900,0.000000000,0000
0.186918571,0.000000000,0000
0.183003286,0.000000000,0000
0.183973980,0.000000000,0000
0.184984482,0.000000000,0000
0.186226159,0.000000000,0000
0.184125620,0.000000000,0000
0.184573899,0.000000000,0000
0.187975682,0.000000000,0000
0.186883675,0.000000000,0000
0.185004172,0.000000000,0000
0.185912913,0.000000000,0000
0.182983453,0.000000000,0000
0.183982614,0.000000000,0000
0.187017631,0.000000000,0000
0.187953001,0.000000000,0000
0.185940459,0.000000000,0000
0.183881928,0.000000000,0000
0.186013297,0.000000000,0000
0.187005008,0.000000000,0000
0.186015859,0.000000000,0000
0.186918437,0.000000000,0000
0.187933507,0.000000000,0000
0.184996839,0.000000000,0000
0.187008805,0.000000000,0000
0.183944806,0.000000000,0000
0.185919083,0.000000000,0000
0.186035205,0.000000000,0000
0.186914760,0.000000000,0000
0.184006594,0.000000000,0000
0.187049292,0.000000000,0000
0.189984101,0.000000000,0000
0.183955401,0.000000000,0000
0.185977436,0.000000000,0000
0.183989279,0.000000000,0000
0.185917680,0.000000000,0000
0.185953984,0.000000000,0000
0.186029523,0.000000000,0000
0.186182596,0.000000000,0000
0.186730068,0.000000000,0000
0.187190101,0.000000000,0000
0.184713499,0.000000000,0000
0.186023299,0.000000000,0000
0.184031065,0.000000000,0000
0.185942692,0.000000000,0000
0.183975051,0.000000000,0000
0.185207678,0.000000000,0000
0.185983041,0.000000000,0000
0.185910782,0.000000000,0000
0.186516724,0.000000000,0000
0.185207846,0.000000000,0000
0.187956449,0.000000000,0000
0.186078701,0.000000000,0000
0.185883603,0.000000000,0000
0.184158320,0.000000000,0000
0.186761828,0.000000000,0000
0.185021045,0.000000000,0000
0.185001122,0.000000000,0000
0.185953682,0.000000000,0000
0.184951286,0.000000000,0000
0.184024931,0.000000000,0000
0.187901806,0.000000000,0000
0.184027913,0.000000000,0000
0.185787465,0.000000000,0000
0.183133736,0.000000000,0000
0.184951140,0.000000000,0000
0.186033672,0.000000000,0000
0.181941993,0.000000000,0000
0.186979147,0.000000000,0000
0.184985661,0.000000000,0000
0.186824834,0.000000000,0000
0.186098504,0.000000000,0000
0.186956362,0.000000000,0000
0.183966221,0.000000000,0000
0.186031821,0.000000000,0000
0.183904258,0.000000000,0000
0.185264774,0.000000000,0000
0.187160882,0.000000000,0000
0.184551806,0.000000000,0000
0.187914973,0.000000000,0000
0.187080864,0.000000000,0000
0.186987543,0.000000000,0000
0.187839463,0.000000000,0000
0.186078445,0.000000000,0000
0.187885718,0.000000000,0000
0.186974542,0.000000000,0000
0.184019616,0.000000000,0000
0.183982794,0.000000000,0000
0.185970168,0.000000000,0000
0.186160620,0.000000000,0000
0.183960371,0.000000000,0000
0.184820390,0.000000000,0000
