duration,duration_extra,return_code
0.016586998,0.000000000,0000
0.016949322,0.000000000,0000
0.016978266,0.000000000,0000
0.016222254,0.000000000,0000
0.015740907,0.000000000,0000
0.015974640,0.000000000,0000
0.015970245,0.000000000,0000
0.016014571,0.000000000,0000
0.015984235,0.000000000,0000
0.015976402,0.000000000,0000
0.017014438,0.000000000,0000
0.015940411,0.000000000,0000
0.016987802,0.000000000,0000
0.015995999,0.000000000,0000
0.015995927,0.000000000,0000
0.015971297,0.000000000,0000
0.016973583,0.000000000,0000
0.017004059,0.000000000,0000
0.015976547,0.000000000,0000
0.016007756,0.000000000,0000
0.015955228,0.000000000,0000
0.016972104,0.000000000,0000
0.016008451,0.000000000,0000
0.016943617,0.000000000,0000
0.016018837,0.000000000,0000
0.016974683,0.000000000,0000
0.016975773,0.000000000,0000
0.016020724,0.000000000,0000
0.016944914,0.000000000,0000
0.017030947,0.000000000,0000
0.016908128,0.000000000,0000
0.016968368,0.000000000,0000
0.017001964,0.000000000,0000
0.016968387,0.000000000,0000
0.016971193,0.000000000,0000
0.015984294,0.000000000,0000
0.015991931,0.000000000,0000
0.015994968,0.000000000,0000
0.016960952,0.000000000,0000
0.016831459,0.000000000,0000
0.016216123,0.000000000,0000
0.016967263,0.000000000,0000
0.016960127,0.000000000,0000
0.016978511,0.000000000,0000
0.016997298,0.000000000,0000
0.016998360,0.000000000,0000
0.016255523,0.000000000,0000
0.015671703,0.000000000,0000
0.017004101,0.000000000,0000
0.016965761,0.000000000,0000
0.017002062,0.000000000,0000
0.015936554,0.000000000,0000
0.017274581,0.000000000,0000
0.015731452,0.000000000,0000
0.015955436,0.000000000,0000
0.015994803,0.000000000,0000
0.015998759,0.000000000,0000
0.016943913,0.000000000,0000
0.016984016,0.000000000,0000
0.015991845,0.000000000,0000
0.015910033,0.000000000,0000
0.016021110,0.000000000,0000
0.015961253,0.000000000,0000
0.015976118,0.000000000,0000
0.015957366,0.000000000,0000
0.016035067,0.000000000,0000
0.016941301,0.000000000,0000
0.016966480,0.000000000,0000
0.016027855,0.000000000,0000
0.015922885,0.000000000,0000
0.016622010,0.000000000,0000
0.016370334,0.000000000,0000
0.015968150,0.000000000,0000
0.015990111,0.000000000,0000
0.016237975,0.000000000,0000
0.016768216,0.000000000,0000
0.016945275,0.000000000,0000
0.015966781,0.000000000,0000
0.016967812,0.000000000,0000
0.015981263,0.000000000,0000
0.016970066,0.000000000,0000
0.015954320,0.000000000,0000
0.016971804,0.000000000,0000
0.015983537,0.000000000,0000
0.016962689,0.000000000,0000
0.015984768,0.000000000,0000
0.015979574,0.000000000,0000
0.015951391,0.000000000,0000
0.017005238,0.000000000,0000
0.015995274,0.000000000,0000
0.015963086,0.000000000,0000
0.017025701,0.000000000,0000
0.015880686,0.000000000,0000
0.015954402,0.000000000,0000
0.016008157,0.000000000,0000
0.015993640,0.000000000,0000
0.015967877,0.000000000,0000
0.015970330,0.000000000,0000
0.016287698,0.000000000,0000
0.015653135,0.000000000,0000
0.015970457,0.000000000,0000
0.017017093,0.000000000,0000
0.015930191,0.000000000,0000
0.017022714,0.000000000,0000
0.015933069,0.000000000,0000
0.016075494,0.000000000,0000
0.015885804,0.000000000,0000
0.017023177,0.000000000,0000
0.016978357,0.000000000,0000
0.015976823,0.000000000,0000
0.015969774,0.000000000,0000
0.016984393,0.000000000,0000
0.016028102,0.000000000,0000
0.016887237,0.000000000,0000
0.016031222,0.000000000,0000
0.015983639,0.000000000,0000
0.015950769,0.000000000,0000
0.015973047,0.000000000,0000
0.017014184,0.000000000,0000
0.016954927,0.000000000,0000
0.017020021,0.000000000,0000
0.015888155,0.000000000,0000
0.015998813,0.000000000,0000
0.016983134,0.000000000,0000
0.016007412,0.000000000,0000
0.015955930,0.000000000,0000
0.015973897,0.000000000,0000
0.016200712,0.000000000,0000
0.015732631,0.000000000,0000
0.016250176,0.000000000,0000
0.015699195,0.000000000,0000
0.015984534,0.000000000,0000
0.015854200,0.000000000,0000
0.016242685,0.000000000,0000
0.016955762,0.000000000,0000
0.017219093,0.000000000,0000
0.017705158,0.000000000,0000
0.016993340,0.000000000,0000
0.016074069,0.000000000,0000
0.015840578,0.000000000,0000
0.017001765,0.000000000,0000
0.016962419,0.000000000,0000
0.015984721,0.000000000,0000
0.015987486,0.000000000,0000
0.017023890,0.000000000,0000
0.015938934,0.000000000,0000
0.015894735,0.000000000,0000
0.016042068,0.000000000,0000
0.016019533,0.000000000,0000
0.016959197,0.000000000,0000
0.016983821,0.000000000,0000
0.015947016,0.000000000,0000
0.016002465,0.000000000,0000
0.015967697,0.000000000,0000
0.017026184,0.000000000,0000
0.015918790,0.000000000,0000
0.016971397,0.000000000,0000
0.016039985,0.000000000,0000
0.016930757,0.000000000,0000
0.015989812,0.000000000,0000
0.015984155,0.000000000,0000
0.016985802,0.000000000,0000
0.016985810,0.000000000,0000
0.015941663,0.000000000,0000
0.016001880,0.000000000,0000
0.016005585,0.000000000,0000
0.015958991,0.000000000,0000
0.016014858,0.000000000,0000
0.016923577,0.000000000,0000
0.016920643,0.000000000,0000
0.016034015,0.000000000,0000
0.016030051,0.000000000,0000
0.015868912,0.000000000,0000
0.015983844,0.000000000,0000
0.016009366,0.000000000,0000
0.016000385,0.000000000,0000
0.015976382,0.000000000,0000
0.015982881,0.000000000,0000
0.016184240,0.000000000,0000
0.016762505,0.000000000,0000
0.016958160,0.000000000,0000
0.016975100,0.000000000,0000
0.016002701,0.000000000,0000
0.016209223,0.000000000,0000
0.015732475,0.000000000,0000
0.016968018,0.000000000,0000
0.016986971,0.000000000,0000
0.017016283,0.000000000,0000
0.015946727,0.000000000,0000
0.017004385,0.000000000,0000
0.015950122,0.000000000,0000
0.016989032,0.000000000,0000
0.016992545,0.000000000,0000
0.015962904,0.000000000,0000
0.016971798,0.000000000,0000
0.017009480,0.000000000,0000
0.015966395,0.000000000,0000
0.015973918,0.000000000,0000
0.017008240,0.000000000,0000
0.015972062,0.000000000,0000
0.015959434,0.000000000,0000
0.017252947,0.000000000,0000
0.015712443,0.000000000,0000
0.015997532,0.000000000,0000
0.015967873,0.000000000,0000
0.015984120,0.000000000,0000
0.015998065,0.000000000,0000
0.015962002,0.000000000,0000
0.016989296,0.000000000,0000
0.015986528,0.000000000,0000
0.015981342,0.000000000,0000
0.017024792,0.000000000,0000
0.016940261,0.000000000,0000
0.016973557,0.000000000,0000
0.016991203,0.000000000,0000
0.015970424,0.000000000,0000
0.016986023,0.000000000,0000
0.015991483,0.000000000,0000
0.015988626,0.000000000,0000
0.016012628,0.000000000,0000
0.016933118,0.000000000,0000
0.016970767,0.000000000,0000
0.017026034,0.000000000,0000
0.016946883,0.000000000,0000
0.015951067,0.000000000,0000
0.016004167,0.000000000,0000
0.016010798,0.000000000,0000
0.017215698,0.000000000,0000
0.017923798,0.000000000,0000
0.016936618,0.000000000,0000
0.016862871,0.000000000,0000
0.016342752,0.000000000,0000
0.016643423,0.000000000,0000
0.015965603,0.000000000,0000
0.016986280,0.000000000,0000
0.016222121,0.000000000,0000
0.015733584,0.000000000,0000
0.016947139,0.000000000,0000
0.017278574,0.000000000,0000
0.015706115,0.000000000,0000
0.015989461,0.000000000,0000
0.015939986,0.000000000,0000
0.016988878,0.000000000,0000
0.015988262,0.000000000,0000
0.017019379,0.000000000,0000
0.015888800,0.000000000,0000
0.016081391,0.000000000,0000
0.015968665,0.000000000,0000
0.016981340,0.000000000,0000
0.015986951,0.000000000,0000
0.016996966,0.000000000,0000
0.015939269,0.000000000,0000
0.015932230,0.000000000,0000
0.015957042,0.000000000,0000
0.017023365,0.000000000,0000
0.016051806,0.000000000,0000
0.015949736,0.000000000,0000
0.016011112,0.000000000,0000
0.016944393,0.000000000,0000
0.015978929,0.000000000,0000
0.017000278,0.000000000,0000
0.015965246,0.000000000,0000
0.016979993,0.000000000,0000
0.015977424,0.000000000,0000
0.016982454,0.000000000,0000
0.015898644,0.000000000,0000
0.016071082,0.000000000,0000
0.015981537,0.000000000,0000
0.016920317,0.000000000,0000
0.016366533,0.000000000,0000
0.016647825,0.000000000,0000
0.016983388,0.000000000,0000
0.017007728,0.000000000,0000
0.015948345,0.000000000,0000
0.016015482,0.000000000,0000
0.016279278,0.000000000,0000
0.015659723,0.000000000,0000
0.015966169,0.000000000,0000
0.016011878,0.000000000,0000
0.016986025,0.000000000,0000
0.016950858,0.000000000,0000
0.015979532,0.000000000,0000
0.015986324,0.000000000,0000
0.015976378,0.000000000,0000
