duration,duration_extra,return_code
10.996604098,0.000000000,0000
24.284095449,0.000000000,0000
6.629551099,0.000000000,0000
20.446074416,0.000000000,0000
19.502513195,0.000000000,0000
16.920165656,0.000000000,0000
8.724357436,0.000000000,0000
6.547573955,0.000000000,0000
13.789068838,0.000000000,0000
12.041100063,0.000000000,0000
12.200545036,0.000000000,0000
18.007164333,0.000000000,0000
17.360099648,0.000000000,0000
11.980018698,0.000000000,0000
7.458112579,0.000000000,0000
4.792067554,0.000000000,0000
3.803099708,0.000000000,0000
14.805495329,0.000000000,0000
3.445132009,0.000000000,0000
14.771091039,0.000000000,0000
14.052518454,0.000000000,0000
8.459068142,0.000000000,0000
7.251641223,0.000000000,0000
5.057017900,0.000000000,0000
10.485142305,0.000000000,0000
7.730085464,0.000000000,0000
18.606109040,0.000000000,0000
8.924049555,0.000000000,0000
8.524061067,0.000000000,0000
8.763047410,0.000000000,0000
2.974124369,0.000000000,0000
6.215110280,0.000000000,0000
14.974571696,0.000000000,0000
2.823567534,0.000000000,0000
4.033544826,0.000000000,0000
6.041119886,0.000000000,0000
4.253110508,0.000000000,0000
15.314174054,0.000000000,0000
10.170115125,0.000000000,0000
9.728089352,0.000000000,0000
7.488148968,0.000000000,0000
3.597459419,0.000000000,0000
6.343176169,0.000000000,0000
10.111443482,0.000000000,0000
6.166352069,0.000000000,0000
1.709120311,0.000000000,0000
12.164143462,0.000000000,0000
7.653287356,0.000000000,0000
11.746143613,0.000000000,0000
8.516000220,0.000000000,0000
6.466821550,0.000000000,0000
13.933198733,0.000000000,0000
6.506125511,0.000000000,0000
12.189081373,0.000000000,0000
10.322708520,0.000000000,0000
10.221051744,0.000000000,0000
9.113214374,0.000000000,0000
5.068244674,0.000000000,0000
10.616331862,0.000000000,0000
8.325211387,0.000000000,0000
9.069065965,0.000000000,0000
9.979991775,0.000000000,0000
7.716132764,0.000000000,0000
6.816849346,0.000000000,0000
7.396218993,0.000000000,0000
6.123619238,0.000000000,0000
7.012393836,0.000000000,0000
15.847171197,0.000000000,0000
10.313385771,0.000000000,0000
40.048139466,0.000000000,0000
3.000102061,0.000000000,0000
4.869104909,0.000000000,0000
18.596082000,0.000000000,0000
17.123067767,0.000000000,0000
23.800032674,0.000000000,0000
2.260434129,0.000000000,0000
21.268100756,0.000000000,0000
7.816144274,0.000000000,0000
5.822133869,0.000000000,0000
17.588034494,0.000000000,0000
14.017094704,0.000000000,0000
10.337033207,0.000000000,0000
8.017007780,0.000000000,0000
9.949143945,0.000000000,0000
5.324111058,0.000000000,0000
6.846060109,0.000000000,0000
4.357062247,0.000000000,0000
3.316103200,0.000000000,0000
6.434054886,0.000000000,0000
14.035130808,0.000000000,0000
2.386106642,0.000000000,0000
10.458204364,0.000000000,0000
3.631044279,0.000000000,0000
13.265640639,0.000000000,0000
6.020129758,0.000000000,0000
5.244337142,0.000000000,0000
11.459067126,0.000000000,0000
10.626157459,0.000000000,0000
18.591545123,0.000000000,0000
8.735068017,0.000000000,0000
6.155097861,0.000000000,0000
14.552557636,0.000000000,0000
9.149090095,0.000000000,0000
1.650052145,0.000000000,0000
2.596546364,0.000000000,0000
5.848202776,0.000000000,0000
24.170296964,0.000000000,0000
5.585061481,0.000000000,0000
8.569373349,0.000000000,0000
9.566028708,0.000000000,0000
28.992091348,0.000000000,0000
2.367043447,0.000000000,0000
9.956920037,0.000000000,0000
2.647008139,0.000000000,0000
13.856174604,0.000000000,0000
29.086271059,0.000000000,0000
2.210007101,0.000000000,0000
10.568860037,0.000000000,0000
8.831496517,0.000000000,0000
24.626009050,0.000000000,0000
22.178174446,0.000000000,0000
5.749137234,0.000000000,0000
4.105046034,0.000000000,0000
15.851331111,0.000000000,0000
7.456104625,0.000000000,0000
4.824108060,0.000000000,0000
11.401598811,0.000000000,0000
8.691051869,0.000000000,0000
3.567067236,0.000000000,0000
7.205548466,0.000000000,0000
8.466092135,0.000000000,0000
6.651099672,0.000000000,0000
13.561267239,0.000000000,0000
