duration,duration_extra,return_code
0.009567987,0.000000000,0000
0.009934419,0.000000000,0000
0.010005607,0.000000000,0000
0.009230545,0.000000000,0000
0.009748952,0.000000000,0000
0.009938387,0.000000000,0000
0.010014564,0.000000000,0000
0.009979316,0.000000000,0000
0.009982105,0.000000000,0000
0.010002607,0.000000000,0000
0.009946346,0.000000000,0000
0.010011228,0.000000000,0000
0.010016810,0.000000000,0000
0.009953789,0.000000000,0000
0.009026966,0.000000000,0000
0.009953546,0.000000000,0000
0.009984769,0.000000000,0000
0.009019905,0.000000000,0000
0.009962827,0.000000000,0000
0.010003799,0.000000000,0000
0.009945513,0.000000000,0000
0.008991619,0.000000000,0000
0.008974210,0.000000000,0000
0.008983002,0.000000000,0000
0.009992818,0.000000000,0000
0.010002798,0.000000000,0000
0.009995840,0.000000000,0000
0.008939366,0.000000000,0000
0.009991364,0.000000000,0000
0.010018723,0.000000000,0000
0.008965108,0.000000000,0000
0.008988552,0.000000000,0000
0.009965164,0.000000000,0000
0.009981976,0.000000000,0000
0.008968918,0.000000000,0000
0.009994315,0.000000000,0000
0.010015737,0.000000000,0000
0.008943729,0.000000000,0000
0.008994854,0.000000000,0000
0.009983062,0.000000000,0000
0.009012025,0.000000000,0000
0.009911003,0.000000000,0000
0.009905298,0.000000000,0000
0.009010351,0.000000000,0000
0.008975495,0.000000000,0000
0.009137179,0.000000000,0000
0.009819980,0.000000000,0000
0.010370528,0.000000000,0000
0.011216408,0.000000000,0000
0.010877044,0.000000000,0000
0.010754939,0.000000000,0000
0.009922709,0.000000000,0000
0.009948702,0.000000000,0000
0.009999685,0.000000000,0000
0.010032694,0.000000000,0000
0.010011191,0.000000000,0000
0.009957244,0.000000000,0000
0.009988028,0.000000000,0000
0.009004620,0.000000000,0000
0.008965516,0.000000000,0000
0.010002697,0.000000000,0000
0.008956675,0.000000000,0000
0.010013360,0.000000000,0000
0.009955078,0.000000000,0000
0.008985929,0.000000000,0000
0.009972853,0.000000000,0000
0.009996451,0.000000000,0000
0.008979041,0.000000000,0000
0.009990437,0.000000000,0000
0.009986041,0.000000000,0000
0.010001881,0.000000000,0000
0.009903053,0.000000000,0000
0.010039673,0.000000000,0000
0.009986894,0.000000000,0000
0.008988760,0.000000000,0000
0.010012802,0.000000000,0000
0.009939614,0.000000000,0000
0.009998676,0.000000000,0000
0.009974223,0.000000000,0000
0.009989394,0.000000000,0000
0.010006941,0.000000000,0000
0.008916415,0.000000000,0000
0.010042268,0.000000000,0000
0.009956567,0.000000000,0000
0.010022261,0.000000000,0000
0.009949702,0.000000000,0000
0.009984630,0.000000000,0000
0.010009381,0.000000000,0000
0.009988787,0.000000000,0000
0.009995291,0.000000000,0000
0.009968748,0.000000000,0000
0.009960199,0.000000000,0000
0.008966307,0.000000000,0000
0.010009079,0.000000000,0000
0.010006793,0.000000000,0000
0.009953420,0.000000000,0000
0.009926655,0.000000000,0000
0.010022984,0.000000000,0000
0.010014264,0.000000000,0000
0.009976763,0.000000000,0000
0.009999321,0.000000000,0000
0.009988205,0.000000000,0000
0.009952804,0.000000000,0000
0.010009356,0.000000000,0000
0.009982560,0.000000000,0000
0.009989177,0.000000000,0000
0.009985433,0.000000000,0000
0.009963078,0.000000000,0000
0.010009849,0.000000000,0000
0.009006642,0.000000000,0000
0.009973931,0.000000000,0000
0.010001674,0.000000000,0000
0.008953617,0.000000000,0000
0.010003871,0.000000000,0000
0.008946777,0.000000000,0000
0.009998148,0.000000000,0000
0.009994346,0.000000000,0000
0.009971154,0.000000000,0000
0.010004010,0.000000000,0000
0.009953170,0.000000000,0000
0.012002650,0.000000000,0000
0.008958619,0.000000000,0000
0.009991222,0.000000000,0000
0.009013581,0.000000000,0000
0.008977994,0.000000000,0000
0.008963855,0.000000000,0000
0.009964984,0.000000000,0000
0.008939382,0.000000000,0000
0.009924983,0.000000000,0000
0.008932794,0.000000000,0000
0.009055951,0.000000000,0000
0.010145420,0.000000000,0000
0.010069731,0.000000000,0000
0.011094422,0.000000000,0000
0.009916254,0.000000000,0000
0.009785369,0.000000000,0000
0.009951495,0.000000000,0000
0.010157709,0.000000000,0000
0.009949568,0.000000000,0000
0.009938502,0.000000000,0000
0.010019410,0.000000000,0000
0.010041613,0.000000000,0000
0.009896366,0.000000000,0000
0.010081367,0.000000000,0000
0.009951979,0.000000000,0000
0.009010072,0.000000000,0000
0.008990096,0.000000000,0000
0.009970732,0.000000000,0000
0.009988773,0.000000000,0000
0.009963987,0.000000000,0000
0.010025164,0.000000000,0000
0.008952753,0.000000000,0000
0.010007682,0.000000000,0000
0.009989172,0.000000000,0000
0.008951856,0.000000000,0000
0.009992832,0.000000000,0000
0.009980606,0.000000000,0000
0.009990192,0.000000000,0000
0.008990053,0.000000000,0000
0.009993987,0.000000000,0000
0.009923813,0.000000000,0000
0.010037369,0.000000000,0000
0.009984829,0.000000000,0000
0.009208763,0.000000000,0000
0.009731495,0.000000000,0000
0.009985131,0.000000000,0000
0.008980558,0.000000000,0000
0.008982997,0.000000000,0000
0.009997118,0.000000000,0000
0.009926830,0.000000000,0000
0.009927426,0.000000000,0000
0.008973014,0.000000000,0000
0.008988404,0.000000000,0000
0.009248298,0.000000000,0000
0.010734749,0.000000000,0000
0.009206453,0.000000000,0000
0.010056930,0.000000000,0000
0.010772571,0.000000000,0000
0.010127493,0.000000000,0000
0.010968432,0.000000000,0000
0.009920896,0.000000000,0000
0.009973888,0.000000000,0000
0.009918793,0.000000000,0000
0.009107512,0.000000000,0000
0.010013074,0.000000000,0000
0.009963883,0.000000000,0000
0.008973091,0.000000000,0000
0.009961290,0.000000000,0000
0.009006658,0.000000000,0000
0.010002444,0.000000000,0000
0.008969333,0.000000000,0000
0.008996154,0.000000000,0000
0.009910372,0.000000000,0000
0.010049307,0.000000000,0000
0.009000620,0.000000000,0000
0.009983465,0.000000000,0000
0.008993714,0.000000000,0000
0.009211819,0.000000000,0000
0.009727444,0.000000000,0000
0.008996680,0.000000000,0000
0.008960607,0.000000000,0000
0.008987969,0.000000000,0000
0.010012652,0.000000000,0000
0.009994659,0.000000000,0000
0.008960917,0.000000000,0000
0.010015015,0.000000000,0000
0.008872746,0.000000000,0000
0.010036567,0.000000000,0000
0.008894949,0.000000000,0000
0.010042220,0.000000000,0000
0.009965595,0.000000000,0000
0.010010310,0.000000000,0000
0.009981707,0.000000000,0000
0.009984390,0.000000000,0000
0.010321179,0.000000000,0000
0.009615239,0.000000000,0000
0.009028602,0.000000000,0000
0.009972828,0.000000000,0000
0.008992524,0.000000000,0000
0.010004909,0.000000000,0000
0.008945918,0.000000000,0000
0.009029862,0.000000000,0000
0.009971222,0.000000000,0000
0.008962739,0.000000000,0000
0.009006764,0.000000000,0000
0.008966158,0.000000000,0000
0.010032859,0.000000000,0000
0.009867503,0.000000000,0000
0.010048009,0.000000000,0000
0.009962565,0.000000000,0000
0.010015961,0.000000000,0000
0.008994697,0.000000000,0000
0.009974316,0.000000000,0000
