duration,duration_extra,return_code
0.088997627,0.000000000,0000
0.088948737,0.000000000,0000
0.088942870,0.000000000,0000
0.090009218,0.000000000,0000
0.088904141,0.000000000,0000
0.090656719,0.000000000,0000
0.087548750,0.000000000,0000
0.090709610,0.000000000,0000
0.088024926,0.000000000,0000
0.088956404,0.000000000,0000
0.089026612,0.000000000,0000
0.088204379,0.000000000,0000
0.087955360,0.000000000,0000
0.088709477,0.000000000,0000
0.090017145,0.000000000,0000
0.087951598,0.000000000,0000
0.088959324,0.000000000,0000
0.089050775,0.000000000,0000
0.089948077,0.000000000,0000
0.088886148,0.000000000,0000
0.090047769,0.000000000,0000
0.089208792,0.000000000,0000
0.088742124,0.000000000,0000
0.089234970,0.000000000,0000
0.090682056,0.000000000,0000
0.089052984,0.000000000,0000
0.088981620,0.000000000,0000
0.088939762,0.000000000,0000
0.089973755,0.000000000,0000
0.089019310,0.000000000,0000
0.087904261,0.000000000,0000
0.090965272,0.000000000,0000
0.088966452,0.000000000,0000
0.089032479,0.000000000,0000
0.088912679,0.000000000,0000
0.087877291,0.000000000,0000
0.089033747,0.000000000,0000
0.088997452,0.000000000,0000
0.089982874,0.000000000,0000
0.088933447,0.000000000,0000
0.089999842,0.000000000,0000
0.089969546,0.000000000,0000
0.090982790,0.000000000,0000
0.088981789,0.000000000,0000
0.087992684,0.000000000,0000
0.088218506,0.000000000,0000
0.089676988,0.000000000,0000
0.089014453,0.000000000,0000
0.091593808,0.000000000,0000
0.088374290,0.000000000,0000
0.089968788,0.000000000,0000
0.090844954,0.000000000,0000
0.090085180,0.000000000,0000
0.089969927,0.000000000,0000
0.090978689,0.000000000,0000
0.088975822,0.000000000,0000
0.088826054,0.000000000,0000
0.089078493,0.000000000,0000
0.089001563,0.000000000,0000
0.089420748,0.000000000,0000
0.089493148,0.000000000,0000
0.086609388,0.000000000,0000
0.089321869,0.000000000,0000
0.087984491,0.000000000,0000
0.089988513,0.000000000,0000
0.088951464,0.000000000,0000
0.090053249,0.000000000,0000
0.089896909,0.000000000,0000
0.089011505,0.000000000,0000
0.088974018,0.000000000,0000
0.089941712,0.000000000,0000
0.088019437,0.000000000,0000
0.089902285,0.000000000,0000
0.090004745,0.000000000,0000
0.089939450,0.000000000,0000
0.088908415,0.000000000,0000
0.089086532,0.000000000,0000
0.089069491,0.000000000,0000
0.088853907,0.000000000,0000
0.090021036,0.000000000,0000
0.088938793,0.000000000,0000
0.090128629,0.000000000,0000
0.090857225,0.000000000,0000
0.091591448,0.000000000,0000
0.090336720,0.000000000,0000
0.089043347,0.000000000,0000
0.089171293,0.000000000,0000
0.091149044,0.000000000,0000
0.088564915,0.000000000,0000
0.089400817,0.000000000,0000
0.089536113,0.000000000,0000
0.090411733,0.000000000,0000
0.089491497,0.000000000,0000
0.089035995,0.000000000,0000
0.090992909,0.000000000,0000
0.088937044,0.000000000,0000
0.089398528,0.000000000,0000
0.088583035,0.000000000,0000
0.088909471,0.000000000,0000
0.089953225,0.000000000,0000
0.089901633,0.000000000,0000
0.088146826,0.000000000,0000
0.090696982,0.000000000,0000
0.088194407,0.000000000,0000
0.088968987,0.000000000,0000
0.089244221,0.000000000,0000
0.090725722,0.000000000,0000
0.089927665,0.000000000,0000
0.090048104,0.000000000,0000
0.089923086,0.000000000,0000
0.088955799,0.000000000,0000
0.088986298,0.000000000,0000
0.088937890,0.000000000,0000
0.090279951,0.000000000,0000
0.089708332,0.000000000,0000
0.090241429,0.000000000,0000
0.088904926,0.000000000,0000
0.090725667,0.000000000,0000
0.090015156,0.000000000,0000
0.088971226,0.000000000,0000
0.088017865,0.000000000,0000
0.087945239,0.000000000,0000
0.088042197,0.000000000,0000
0.089843384,0.000000000,0000
0.088996326,0.000000000,0000
0.089943462,0.000000000,0000
0.089029297,0.000000000,0000
0.088924605,0.000000000,0000
0.088976241,0.000000000,0000
0.088009771,0.000000000,0000
0.089955293,0.000000000,0000
0.088956216,0.000000000,0000
0.090278314,0.000000000,0000
0.089910599,0.000000000,0000
0.089776991,0.000000000,0000
0.089998876,0.000000000,0000
0.088979478,0.000000000,0000
0.088952606,0.000000000,0000
0.088972107,0.000000000,0000
0.089857310,0.000000000,0000
0.091324505,0.000000000,0000
0.090771567,0.000000000,0000
0.089252387,0.000000000,0000
0.089891458,0.000000000,0000
0.088752788,0.000000000,0000
0.089303583,0.000000000,0000
0.089738905,0.000000000,0000
0.088890631,0.000000000,0000
0.088986309,0.000000000,0000
0.088986776,0.000000000,0000
0.087957836,0.000000000,0000
0.090001578,0.000000000,0000
0.088999185,0.000000000,0000
0.088918788,0.000000000,0000
0.089418427,0.000000000,0000
0.088460610,0.000000000,0000
0.089948395,0.000000000,0000
0.088720946,0.000000000,0000
0.090220317,0.000000000,0000
0.088962899,0.000000000,0000
0.088944497,0.000000000,0000
0.089075438,0.000000000,0000
0.089218864,0.000000000,0000
0.089750260,0.000000000,0000
0.089936303,0.000000000,0000
0.089964828,0.000000000,0000
0.089943974,0.000000000,0000
0.089986124,0.000000000,0000
0.088976382,0.000000000,0000
0.089144072,0.000000000,0000
0.090122215,0.000000000,0000
0.097674892,0.000000000,0000
0.087987588,0.000000000,0000
0.088957462,0.000000000,0000
0.089993940,0.000000000,0000
0.089901360,0.000000000,0000
0.088966649,0.000000000,0000
0.089314616,0.000000000,0000
0.089643870,0.000000000,0000
0.090988578,0.000000000,0000
0.089217945,0.000000000,0000
0.090742290,0.000000000,0000
0.090009572,0.000000000,0000
0.087948836,0.000000000,0000
0.088952005,0.000000000,0000
0.089019828,0.000000000,0000
0.088982799,0.000000000,0000
0.088380873,0.000000000,0000
0.089542400,0.000000000,0000
0.090111680,0.000000000,0000
0.091112325,0.000000000,0000
0.091359716,0.000000000,0000
0.089313588,0.000000000,0000
0.089990122,0.000000000,0000
0.088919079,0.000000000,0000
0.090030173,0.000000000,0000
0.089914004,0.000000000,0000
0.089996754,0.000000000,0000
0.089022258,0.000000000,0000
0.089629604,0.000000000,0000
0.090247151,0.000000000,0000
0.090975264,0.000000000,0000
0.089997194,0.000000000,0000
0.091577459,0.000000000,0000
0.088332720,0.000000000,0000
0.090046236,0.000000000,0000
0.088942967,0.000000000,0000
0.092028480,0.000000000,0000
0.088945887,0.000000000,0000
0.089952482,0.000000000,0000
0.089967549,0.000000000,0000
0.088676898,0.000000000,0000
0.089220451,0.000000000,0000
0.089019221,0.000000000,0000
0.090973658,0.000000000,0000
0.088943536,0.000000000,0000
0.090194216,0.000000000,0000
0.088743546,0.000000000,0000
0.089980224,0.000000000,0000
0.089933520,0.000000000,0000
0.088968495,0.000000000,0000
0.089976129,0.000000000,0000
0.090019128,0.000000000,0000
0.089954366,0.000000000,0000
0.089198904,0.000000000,0000
0.090756673,0.000000000,0000
0.087921440,0.000000000,0000
0.088989922,0.000000000,0000
0.090013401,0.000000000,0000
0.088967771,0.000000000,0000
0.089416616,0.000000000,0000
0.089513984,0.000000000,0000
0.089233220,0.000000000,0000
0.088724575,0.000000000,0000
0.088976548,0.000000000,0000
0.090247422,0.000000000,0000
0.088711494,0.000000000,0000
0.089016672,0.000000000,0000
0.088936860,0.000000000,0000
0.088989879,0.000000000,0000
0.088965245,0.000000000,0000
0.088955477,0.000000000,0000
0.089978477,0.000000000,0000
0.088987207,0.000000000,0000
0.088990062,0.000000000,0000
0.092002586,0.000000000,0000
0.089219491,0.000000000,0000
0.088520121,0.000000000,0000
0.090144021,0.000000000,0000
0.090927239,0.000000000,0000
0.091003593,0.000000000,0000
0.089255578,0.000000000,0000
0.088753770,0.000000000,0000
0.089934133,0.000000000,0000
0.089019285,0.000000000,0000
0.091117251,0.000000000,0000
0.088788210,0.000000000,0000
0.089096836,0.000000000,0000
0.090912754,0.000000000,0000
0.089925620,0.000000000,0000
0.088949174,0.000000000,0000
0.088074891,0.000000000,0000
0.088963644,0.000000000,0000
0.088505291,0.000000000,0000
0.089441636,0.000000000,0000
0.087971121,0.000000000,0000
0.088930669,0.000000000,0000
0.089040517,0.000000000,0000
0.089532977,0.000000000,0000
0.089337913,0.000000000,0000
0.089015031,0.000000000,0000
0.089962747,0.000000000,0000
0.088945944,0.000000000,0000
0.089988589,0.000000000,0000
0.089006802,0.000000000,0000
0.088969207,0.000000000,0000
0.087951943,0.000000000,0000
0.088016963,0.000000000,0000
0.090931081,0.000000000,0000
0.089984129,0.000000000,0000
0.088996701,0.000000000,0000
0.088924026,0.000000000,0000
0.089001615,0.000000000,0000
0.089983713,0.000000000,0000
0.090013964,0.000000000,0000
0.089950756,0.000000000,0000
0.089963971,0.000000000,0000
0.088988042,0.000000000,0000
0.090972118,0.000000000,0000
0.091238119,0.000000000,0000
0.090671454,0.000000000,0000
0.091003354,0.000000000,0000
0.089382299,0.000000000,0000
0.089542192,0.000000000,0000
0.092010375,0.000000000,0000
0.089925791,0.000000000,0000
0.089993852,0.000000000,0000
0.087998317,0.000000000,0000
0.089900107,0.000000000,0000
0.088986600,0.000000000,0000
0.088025332,0.000000000,0000
0.088935500,0.000000000,0000
0.090999092,0.000000000,0000
0.089985995,0.000000000,0000
0.089005519,0.000000000,0000
0.087962776,0.000000000,0000
0.088524855,0.000000000,0000
0.092438979,0.000000000,0000
0.089004204,0.000000000,0000
0.088950778,0.000000000,0000
0.090206161,0.000000000,0000
0.088740129,0.000000000,0000
0.088939695,0.000000000,0000
0.089961271,0.000000000,0000
0.088696677,0.000000000,0000
0.090237485,0.000000000,0000
0.088998250,0.000000000,0000
0.088972106,0.000000000,0000
0.087993414,0.000000000,0000
0.088957327,0.000000000,0000
0.089020193,0.000000000,0000
0.087958383,0.000000000,0000
0.089975092,0.000000000,0000
0.089830836,0.000000000,0000
0.089094616,0.000000000,0000
0.089971479,0.000000000,0000
0.089001462,0.000000000,0000
0.087985953,0.000000000,0000
0.089955548,0.000000000,0000
0.089999785,0.000000000,0000
0.089932883,0.000000000,0000
0.090821250,0.000000000,0000
0.091150147,0.000000000,0000
0.090870326,0.000000000,0000
0.089070971,0.000000000,0000
0.088604929,0.000000000,0000
0.089428166,0.000000000,0000
0.087892459,0.000000000,0000
0.089988368,0.000000000,0000
0.088969690,0.000000000,0000
0.090304807,0.000000000,0000
0.089673496,0.000000000,0000
0.089971338,0.000000000,0000
0.089960962,0.000000000,0000
0.087974421,0.000000000,0000
0.088074472,0.000000000,0000
0.090098954,0.000000000,0000
0.088813914,0.000000000,0000
0.089931068,0.000000000,0000
0.088945804,0.000000000,0000
0.088985681,0.000000000,0000
0.087968726,0.000000000,0000
0.089611008,0.000000000,0000
0.088327031,0.000000000,0000
0.089909140,0.000000000,0000
0.088980772,0.000000000,0000
0.089027179,0.000000000,0000
0.089943069,0.000000000,0000
0.089997645,0.000000000,0000
0.088947782,0.000000000,0000
0.090237458,0.000000000,0000
0.088689682,0.000000000,0000
0.089035993,0.000000000,0000
0.090172399,0.000000000,0000
0.089728434,0.000000000,0000
0.090005271,0.000000000,0000
0.089187483,0.000000000,0000
0.089689772,0.000000000,0000
0.087991492,0.000000000,0000
0.087996694,0.000000000,0000
0.088971619,0.000000000,0000
0.088979638,0.000000000,0000
0.088263302,0.000000000,0000
0.089727733,0.000000000,0000
0.089934094,0.000000000,0000
0.088825321,0.000000000,0000
0.089097695,0.000000000,0000
0.089032490,0.000000000,0000
0.087973147,0.000000000,0000
0.087972365,0.000000000,0000
0.088931494,0.000000000,0000
0.088613179,0.000000000,0000
0.088405900,0.000000000,0000
0.088932573,0.000000000,0000
0.088411875,0.000000000,0000
0.089505072,0.000000000,0000
0.088955527,0.000000000,0000
0.089232488,0.000000000,0000
0.091739842,0.000000000,0000
0.089007403,0.000000000,0000
0.091949246,0.000000000,0000
0.089922825,0.000000000,0000
0.088965652,0.000000000,0000
0.088959283,0.000000000,0000
0.089970102,0.000000000,0000
0.090933737,0.000000000,0000
0.088993754,0.000000000,0000
0.090018548,0.000000000,0000
0.089969949,0.000000000,0000
0.089000950,0.000000000,0000
0.089129387,0.000000000,0000
0.088793426,0.000000000,0000
0.089912555,0.000000000,0000
0.089983978,0.000000000,0000
0.090981656,0.000000000,0000
0.090177651,0.000000000,0000
0.088796359,0.000000000,0000
0.088940801,0.000000000,0000
0.089972048,0.000000000,0000
0.089010083,0.000000000,0000
0.087882573,0.000000000,0000
0.089075278,0.000000000,0000
0.091929523,0.000000000,0000
0.089978204,0.000000000,0000
0.088992817,0.000000000,0000
0.088963499,0.000000000,0000
0.090190326,0.000000000,0000
0.090780693,0.000000000,0000
0.090176945,0.000000000,0000
0.088786180,0.000000000,0000
0.089188398,0.000000000,0000
0.089713420,0.000000000,0000
0.089003174,0.000000000,0000
0.089254149,0.000000000,0000
0.088878504,0.000000000,0000
0.088840957,0.000000000,0000
0.089471622,0.000000000,0000
0.089380726,0.000000000,0000
0.088996315,0.000000000,0000
0.089999940,0.000000000,0000
0.088778125,0.000000000,0000
0.089145338,0.000000000,0000
0.088953634,0.000000000,0000
0.088882031,0.000000000,0000
0.090212057,0.000000000,0000
0.089782625,0.000000000,0000
0.090095546,0.000000000,0000
0.088937881,0.000000000,0000
0.089793264,0.000000000,0000
0.088220722,0.000000000,0000
0.089884414,0.000000000,0000
0.089039672,0.000000000,0000
0.087969269,0.000000000,0000
0.090561354,0.000000000,0000
0.089330343,0.000000000,0000
0.090020761,0.000000000,0000
0.087955589,0.000000000,0000
0.088019054,0.000000000,0000
0.088930550,0.000000000,0000
0.089970884,0.000000000,0000
0.089053070,0.000000000,0000
0.088907384,0.000000000,0000
0.088583150,0.000000000,0000
0.089347326,0.000000000,0000
0.089966517,0.000000000,0000
0.088188082,0.000000000,0000
0.089842986,0.000000000,0000
0.089361241,0.000000000,0000
0.090508547,0.000000000,0000
0.090032805,0.000000000,0000
0.088853865,0.000000000,0000
0.090076814,0.000000000,0000
0.090473063,0.000000000,0000
0.088491829,0.000000000,0000
0.087919162,0.000000000,0000
0.090016311,0.000000000,0000
0.089860913,0.000000000,0000
0.089071688,0.000000000,0000
0.090913701,0.000000000,0000
0.089962750,0.000000000,0000
0.089290112,0.000000000,0000
0.088698434,0.000000000,0000
0.088944567,0.000000000,0000
0.088982724,0.000000000,0000
0.089972360,0.000000000,0000
0.088958139,0.000000000,0000
0.089626294,0.000000000,0000
0.089321522,0.000000000,0000
0.089968361,0.000000000,0000
0.090411255,0.000000000,0000
0.088518752,0.000000000,0000
0.088568112,0.000000000,0000
0.089383229,0.000000000,0000
0.089927510,0.000000000,0000
0.090002445,0.000000000,0000
0.088965117,0.000000000,0000
0.087952498,0.000000000,0000
0.088992192,0.000000000,0000
0.088944072,0.000000000,0000
0.088978658,0.000000000,0000
0.089246386,0.000000000,0000
0.088727189,0.000000000,0000
0.090025939,0.000000000,0000
0.088762699,0.000000000,0000
0.089113049,0.000000000,0000
0.090297853,0.000000000,0000
0.088730103,0.000000000,0000
0.089916457,0.000000000,0000
0.089656217,0.000000000,0000
0.089325536,0.000000000,0000
0.088968115,0.000000000,0000
0.089976752,0.000000000,0000
0.091944477,0.000000000,0000
0.088978083,0.000000000,0000
0.087942941,0.000000000,0000
0.090012492,0.000000000,0000
0.089015535,0.000000000,0000
0.089532495,0.000000000,0000
0.089346473,0.000000000,0000
0.088979577,0.000000000,0000
0.090035210,0.000000000,0000
0.088936577,0.000000000,0000
0.089882036,0.000000000,0000
0.088024254,0.000000000,0000
0.089031583,0.000000000,0000
0.088998907,0.000000000,0000
0.088964762,0.000000000,0000
0.087936962,0.000000000,0000
0.088002376,0.000000000,0000
0.088913180,0.000000000,0000
0.087968349,0.000000000,0000
0.090129872,0.000000000,0000
0.089950057,0.000000000,0000
0.090189506,0.000000000,0000
0.088559464,0.000000000,0000
0.089119328,0.000000000,0000
0.089983072,0.000000000,0000
0.090025625,0.000000000,0000
0.088897949,0.000000000,0000
0.089010263,0.000000000,0000
0.089929888,0.000000000,0000
0.090978933,0.000000000,0000
0.087941450,0.000000000,0000
0.089118626,0.000000000,0000
0.089831766,0.000000000,0000
0.089043896,0.000000000,0000
0.087977953,0.000000000,0000
0.089160442,0.000000000,0000
0.089707183,0.000000000,0000
0.088974759,0.000000000,0000
0.089269160,0.000000000,0000
0.088712563,0.000000000,0000
0.089986009,0.000000000,0000
0.088946653,0.000000000,0000
0.089184141,0.000000000,0000
0.088741443,0.000000000,0000
0.089215774,0.000000000,0000
0.090762119,0.000000000,0000
0.087991149,0.000000000,0000
0.087220745,0.000000000,0000
0.088725188,0.000000000,0000
0.089917995,0.000000000,0000
0.089609728,0.000000000,0000
0.089960098,0.000000000,0000
0.090658257,0.000000000,0000
0.088234012,0.000000000,0000
0.088443087,0.000000000,0000
0.090985174,0.000000000,0000
0.087958582,0.000000000,0000
0.089993494,0.000000000,0000
0.089567975,0.000000000,0000
0.089080935,0.000000000,0000
0.090236834,0.000000000,0000
0.094013284,0.000000000,0000
0.089908100,0.000000000,0000
0.088123350,0.000000000,0000
0.089854547,0.000000000,0000
0.089188006,0.000000000,0000
0.089208867,0.000000000,0000
0.090499029,0.000000000,0000
0.090239830,0.000000000,0000
0.090719889,0.000000000,0000
0.088263303,0.000000000,0000
0.091361060,0.000000000,0000
0.089255013,0.000000000,0000
0.089986934,0.000000000,0000
0.089974123,0.000000000,0000
0.088011485,0.000000000,0000
0.088894586,0.000000000,0000
0.090013359,0.000000000,0000
0.089402740,0.000000000,0000
0.088965098,0.000000000,0000
0.088570256,0.000000000,0000
0.088960216,0.000000000,0000
0.089708886,0.000000000,0000
0.089242101,0.000000000,0000
0.088982752,0.000000000,0000
0.088690730,0.000000000,0000
0.089248339,0.000000000,0000
0.089423603,0.000000000,0000
0.089542785,0.000000000,0000
0.088932608,0.000000000,0000
0.088935847,0.000000000,0000
0.089026113,0.000000000,0000
0.087946503,0.000000000,0000
0.088957309,0.000000000,0000
0.088970579,0.000000000,0000
0.088016665,0.000000000,0000
0.089923061,0.000000000,0000
0.088973618,0.000000000,0000
0.091018954,0.000000000,0000
0.089959110,0.000000000,0000
0.088928674,0.000000000,0000
0.088237234,0.000000000,0000
0.090677778,0.000000000,0000
0.089926822,0.000000000,0000
0.089255080,0.000000000,0000
0.091733841,0.000000000,0000
0.088968076,0.000000000,0000
0.090211650,0.000000000,0000
0.091717591,0.000000000,0000
0.090965681,0.000000000,0000
0.089003960,0.000000000,0000
0.088930911,0.000000000,0000
0.089748179,0.000000000,0000
0.089193716,0.000000000,0000
0.090418700,0.000000000,0000
0.088516043,0.000000000,0000
0.089058149,0.000000000,0000
0.089773282,0.000000000,0000
0.090111231,0.000000000,0000
0.088970181,0.000000000,0000
0.091207630,0.000000000,0000
0.089802934,0.000000000,0000
0.089923986,0.000000000,0000
0.089968670,0.000000000,0000
0.090602330,0.000000000,0000
0.089401817,0.000000000,0000
0.088003948,0.000000000,0000
0.090520998,0.000000000,0000
0.089358239,0.000000000,0000
0.089302053,0.000000000,0000
0.089616257,0.000000000,0000
0.088057114,0.000000000,0000
0.088898103,0.000000000,0000
0.088608930,0.000000000,0000
0.089360302,0.000000000,0000
0.089421012,0.000000000,0000
0.089599585,0.000000000,0000
0.087929625,0.000000000,0000
0.088975658,0.000000000,0000
0.090161912,0.000000000,0000
0.088719102,0.000000000,0000
0.089309853,0.000000000,0000
0.089906437,0.000000000,0000
0.088778901,0.000000000,0000
0.089557415,0.000000000,0000
0.089277056,0.000000000,0000
0.089096430,0.000000000,0000
0.090381772,0.000000000,0000
0.088524536,0.000000000,0000
0.090017450,0.000000000,0000
0.089708937,0.000000000,0000
0.088773240,0.000000000,0000
0.089671736,0.000000000,0000
0.087963233,0.000000000,0000
0.090751861,0.000000000,0000
0.089255891,0.000000000,0000
0.088706501,0.000000000,0000
0.087982119,0.000000000,0000
0.090715028,0.000000000,0000
0.090194413,0.000000000,0000
0.090976057,0.000000000,0000
0.089983862,0.000000000,0000
0.088950227,0.000000000,0000
0.089029540,0.000000000,0000
0.088905281,0.000000000,0000
0.090021849,0.000000000,0000
0.090519709,0.000000000,0000
0.089404955,0.000000000,0000
0.088220298,0.000000000,0000
0.089968784,0.000000000,0000
0.088745056,0.000000000,0000
0.087976547,0.000000000,0000
0.088918618,0.000000000,0000
0.089003454,0.000000000,0000
0.089230111,0.000000000,0000
0.088774421,0.000000000,0000
0.089971728,0.000000000,0000
0.088959152,0.000000000,0000
0.089914791,0.000000000,0000
0.090061239,0.000000000,0000
0.089206251,0.000000000,0000
0.088694221,0.000000000,0000
0.090982129,0.000000000,0000
0.088981883,0.000000000,0000
0.091002655,0.000000000,0000
0.089212124,0.000000000,0000
0.089732078,0.000000000,0000
0.088975371,0.000000000,0000
0.089894191,0.000000000,0000
0.088041047,0.000000000,0000
0.090967156,0.000000000,0000
0.089988804,0.000000000,0000
0.090012361,0.000000000,0000
0.089901780,0.000000000,0000
0.088982077,0.000000000,0000
0.090187477,0.000000000,0000
0.090697605,0.000000000,0000
0.088963560,0.000000000,0000
0.088977125,0.000000000,0000
0.089024931,0.000000000,0000
0.088931656,0.000000000,0000
0.088599419,0.000000000,0000
0.089370151,0.000000000,0000
0.089973777,0.000000000,0000
0.089977589,0.000000000,0000
0.088875496,0.000000000,0000
0.088034980,0.000000000,0000
0.091054266,0.000000000,0000
0.088951149,0.000000000,0000
0.090953816,0.000000000,0000
0.088979181,0.000000000,0000
0.087951698,0.000000000,0000
0.090250668,0.000000000,0000
0.088736772,0.000000000,0000
0.090941929,0.000000000,0000
0.089954088,0.000000000,0000
0.089962513,0.000000000,0000
0.088006723,0.000000000,0000
0.088895752,0.000000000,0000
0.090022753,0.000000000,0000
0.090911739,0.000000000,0000
0.090032149,0.000000000,0000
0.089997358,0.000000000,0000
0.087795500,0.000000000,0000
0.089130977,0.000000000,0000
0.090232024,0.000000000,0000
0.087709777,0.000000000,0000
0.090030573,0.000000000,0000
0.090755436,0.000000000,0000
0.089139295,0.000000000,0000
0.089298064,0.000000000,0000
0.089705231,0.000000000,0000
0.088924958,0.000000000,0000
0.088988320,0.000000000,0000
0.090006337,0.000000000,0000
0.088959115,0.000000000,0000
0.089575440,0.000000000,0000
0.088385637,0.000000000,0000
0.089069924,0.000000000,0000
0.090798160,0.000000000,0000
0.089037072,0.000000000,0000
0.090270384,0.000000000,0000
0.089566996,0.000000000,0000
0.090118904,0.000000000,0000
0.089893785,0.000000000,0000
0.088090874,0.000000000,0000
0.089893082,0.000000000,0000
0.089422347,0.000000000,0000
0.089489804,0.000000000,0000
0.089027310,0.000000000,0000
0.089940705,0.000000000,0000
0.088001696,0.000000000,0000
0.089968316,0.000000000,0000
0.087831296,0.000000000,0000
0.089129243,0.000000000,0000
0.088970060,0.000000000,0000
0.090167670,0.000000000,0000
0.088727231,0.000000000,0000
0.090026465,0.000000000,0000
0.088025594,0.000000000,0000
0.090909988,0.000000000,0000
0.089220848,0.000000000,0000
0.089752838,0.000000000,0000
0.089939519,0.000000000,0000
0.088943088,0.000000000,0000
0.088036861,0.000000000,0000
0.088979388,0.000000000,0000
0.090697270,0.000000000,0000
0.089219734,0.000000000,0000
0.088985930,0.000000000,0000
0.089032203,0.000000000,0000
0.088942333,0.000000000,0000
0.090210702,0.000000000,0000
0.088675745,0.000000000,0000
0.088960339,0.000000000,0000
0.089258644,0.000000000,0000
0.089703197,0.000000000,0000
0.088939461,0.000000000,0000
0.090433936,0.000000000,0000
0.089603941,0.000000000,0000
0.088894970,0.000000000,0000
0.088968118,0.000000000,0000
0.088959746,0.000000000,0000
0.088975837,0.000000000,0000
0.089976134,0.000000000,0000
0.088005359,0.000000000,0000
0.088361483,0.000000000,0000
0.090570576,0.000000000,0000
0.088018284,0.000000000,0000
0.090904262,0.000000000,0000
0.089027575,0.000000000,0000
0.088963897,0.000000000,0000
0.090180328,0.000000000,0000
0.089804958,0.000000000,0000
0.088872013,0.000000000,0000
0.090021591,0.000000000,0000
0.088916842,0.000000000,0000
0.089739367,0.000000000,0000
0.090275681,0.000000000,0000
0.092921838,0.000000000,0000
0.088969982,0.000000000,0000
0.089012968,0.000000000,0000
0.089978521,0.000000000,0000
0.088967575,0.000000000,0000
0.090400279,0.000000000,0000
0.088547909,0.000000000,0000
0.091000123,0.000000000,0000
0.089177989,0.000000000,0000
0.088590863,0.000000000,0000
0.089165799,0.000000000,0000
0.088680685,0.000000000,0000
0.089516719,0.000000000,0000
0.088728752,0.000000000,0000
0.087943398,0.000000000,0000
0.089012339,0.000000000,0000
0.088913341,0.000000000,0000
0.089573997,0.000000000,0000
0.091421338,0.000000000,0000
0.090944351,0.000000000,0000
0.089882212,0.000000000,0000
0.090034073,0.000000000,0000
0.089924779,0.000000000,0000
0.088098928,0.000000000,0000
0.090367633,0.000000000,0000
0.088566817,0.000000000,0000
0.089888391,0.000000000,0000
0.089609917,0.000000000,0000
0.089407374,0.000000000,0000
0.087888081,0.000000000,0000
0.089156698,0.000000000,0000
0.089844136,0.000000000,0000
0.090013121,0.000000000,0000
0.088937639,0.000000000,0000
0.088981412,0.000000000,0000
0.089004047,0.000000000,0000
