duration,duration_extra,return_code
0.020153056,0.000000000,0000
0.020955997,0.000000000,0000
0.021019123,0.000000000,0000
0.019995367,0.000000000,0000
0.020007647,0.000000000,0000
0.020974135,0.000000000,0000
0.021134816,0.000000000,0000
0.019794731,0.000000000,0000
0.020158959,0.000000000,0000
0.019779784,0.000000000,0000
0.020037804,0.000000000,0000
0.020099940,0.000000000,0000
0.020969231,0.000000000,0000
0.020774505,0.000000000,0000
0.021026159,0.000000000,0000
0.019950019,0.000000000,0000
0.021004168,0.000000000,0000
0.019986881,0.000000000,0000
0.019957946,0.000000000,0000
0.020949638,0.000000000,0000
0.021931507,0.000000000,0000
0.021047994,0.000000000,0000
0.021025102,0.000000000,0000
0.020965431,0.000000000,0000
0.020903961,0.000000000,0000
0.020934600,0.000000000,0000
0.020972861,0.000000000,0000
0.020279660,0.000000000,0000
0.020974560,0.000000000,0000
0.021894120,0.000000000,0000
0.020887085,0.000000000,0000
0.021211215,0.000000000,0000
0.019978440,0.000000000,0000
0.020728058,0.000000000,0000
0.020002394,0.000000000,0000
0.020064254,0.000000000,0000
0.021138303,0.000000000,0000
0.020751012,0.000000000,0000
0.019963039,0.000000000,0000
0.020060504,0.000000000,0000
0.021112642,0.000000000,0000
0.020982744,0.000000000,0000
0.019755920,0.000000000,0000
0.020053029,0.000000000,0000
0.020959600,0.000000000,0000
0.020968867,0.000000000,0000
0.020005484,0.000000000,0000
0.019895089,0.000000000,0000
0.019996436,0.000000000,0000
0.020014924,0.000000000,0000
0.019965289,0.000000000,0000
0.020933132,0.000000000,0000
0.020057009,0.000000000,0000
0.019909531,0.000000000,0000
0.021002418,0.000000000,0000
0.019971358,0.000000000,0000
0.019926618,0.000000000,0000
0.020995956,0.000000000,0000
0.021027260,0.000000000,0000
0.021131945,0.000000000,0000
0.020774677,0.000000000,0000
0.020993732,0.000000000,0000
0.019957344,0.000000000,0000
0.023201517,0.000000000,0000
0.019753819,0.000000000,0000
0.019994652,0.000000000,0000
0.020985589,0.000000000,0000
0.021030053,0.000000000,0000
0.019886936,0.000000000,0000
0.021012975,0.000000000,0000
0.021038150,0.000000000,0000
0.020949499,0.000000000,0000
0.019921424,0.000000000,0000
0.020013606,0.000000000,0000
0.021003264,0.000000000,0000
0.020960155,0.000000000,0000
0.020934312,0.000000000,0000
0.020989779,0.000000000,0000
0.021020315,0.000000000,0000
0.019935150,0.000000000,0000
0.020968589,0.000000000,0000
0.020026637,0.000000000,0000
0.020998620,0.000000000,0000
0.020125397,0.000000000,0000
0.019821553,0.000000000,0000
0.019909860,0.000000000,0000
0.021023422,0.000000000,0000
0.019957940,0.000000000,0000
0.020929069,0.000000000,0000
0.020947414,0.000000000,0000
0.021073224,0.000000000,0000
0.021031448,0.000000000,0000
0.019960374,0.000000000,0000
0.020854646,0.000000000,0000
0.021014345,0.000000000,0000
0.021583150,0.000000000,0000
0.021785766,0.000000000,0000
0.020722462,0.000000000,0000
0.020898937,0.000000000,0000
0.020923233,0.000000000,0000
