duration,duration_extra,return_code
0.004276607,0.000000000,0000
0.006004942,0.000000000,0000
0.004805067,0.000000000,0000
0.005842696,0.000000000,0000
0.005372460,0.000000000,0000
0.005684166,0.000000000,0000
0.005275517,0.000000000,0000
0.004939764,0.000000000,0000
0.004775791,0.000000000,0000
0.005126643,0.000000000,0000
0.005003563,0.000000000,0000
0.004972117,0.000000000,0000
0.004866673,0.000000000,0000
0.004742837,0.000000000,0000
0.004336043,0.000000000,0000
0.004839906,0.000000000,0000
0.004143410,0.000000000,0000
0.003982940,0.000000000,0000
0.004935759,0.000000000,0000
0.004822314,0.000000000,0000
0.004211488,0.000000000,0000
0.004873468,0.000000000,0000
0.004858516,0.000000000,0000
0.004659202,0.000000000,0000
0.004477920,0.000000000,0000
0.004942143,0.000000000,0000
0.004090088,0.000000000,0000
0.004991146,0.000000000,0000
0.004957311,0.000000000,0000
0.004024712,0.000000000,0000
0.004777244,0.000000000,0000
0.004174829,0.000000000,0000
0.003989228,0.000000000,0000
0.004931390,0.000000000,0000
0.004559130,0.000000000,0000
0.004374723,0.000000000,0000
0.004851228,0.000000000,0000
0.004726551,0.000000000,0000
0.005369180,0.000000000,0000
0.004099334,0.000000000,0000
0.003980720,0.000000000,0000
0.004713211,0.000000000,0000
0.004258498,0.000000000,0000
0.004902773,0.000000000,0000
0.004821555,0.000000000,0000
0.004824134,0.000000000,0000
0.004364545,0.000000000,0000
0.003990461,0.000000000,0000
0.004724079,0.000000000,0000
0.004236718,0.000000000,0000
0.004951573,0.000000000,0000
0.004998118,0.000000000,0000
0.004578562,0.000000000,0000
0.004428789,0.000000000,0000
0.004912380,0.000000000,0000
0.004794203,0.000000000,0000
0.005136198,0.000000000,0000
0.004911097,0.000000000,0000
0.004743810,0.000000000,0000
0.004121700,0.000000000,0000
0.004266528,0.000000000,0000
0.004937613,0.000000000,0000
0.004003742,0.000000000,0000
0.004584773,0.000000000,0000
0.004410734,0.000000000,0000
0.004912497,0.000000000,0000
0.004726697,0.000000000,0000
0.004291218,0.000000000,0000
0.004004754,0.000000000,0000
0.004990794,0.000000000,0000
0.004750129,0.000000000,0000
0.004196798,0.000000000,0000
0.004013010,0.000000000,0000
0.004887728,0.000000000,0000
0.004605576,0.000000000,0000
0.004429948,0.000000000,0000
0.004979823,0.000000000,0000
0.004727324,0.000000000,0000
0.004239425,0.000000000,0000
0.004956271,0.000000000,0000
0.004033184,0.000000000,0000
0.004752271,0.000000000,0000
0.004209059,0.000000000,0000
0.004944782,0.000000000,0000
0.003998121,0.000000000,0000
0.003976206,0.000000000,0000
0.004854042,0.000000000,0000
0.004813826,0.000000000,0000
0.004279051,0.000000000,0000
0.004567832,0.000000000,0000
0.004452934,0.000000000,0000
