duration,duration_extra,return_code
0.052285387,0.000000000,0000
0.051230425,0.000000000,0000
0.050862291,0.000000000,0000
0.051546357,0.000000000,0000
0.052430626,0.000000000,0000
0.052470128,0.000000000,0000
0.052210022,0.000000000,0000
0.052190631,0.000000000,0000
0.051220603,0.000000000,0000
0.052239642,0.000000000,0000
0.051553735,0.000000000,0000
0.052146485,0.000000000,0000
0.051132192,0.000000000,0000
0.051226722,0.000000000,0000
0.051407130,0.000000000,0000
0.051419224,0.000000000,0000
0.051429094,0.000000000,0000
0.052394744,0.000000000,0000
0.052214155,0.000000000,0000
0.052182892,0.000000000,0000
0.052234238,0.000000000,0000
0.052101568,0.000000000,0000
0.051557394,0.000000000,0000
0.052184394,0.000000000,0000
0.052237240,0.000000000,0000
0.052126977,0.000000000,0000
0.051601558,0.000000000,0000
0.051173120,0.000000000,0000
0.051470026,0.000000000,0000
0.052152167,0.000000000,0000
0.052245656,0.000000000,0000
0.052182071,0.000000000,0000
0.050685339,0.000000000,0000
0.051128756,0.000000000,0000
0.052193079,0.000000000,0000
0.052189329,0.000000000,0000
0.052223195,0.000000000,0000
0.051223369,0.000000000,0000
0.051956708,0.000000000,0000
0.052189698,0.000000000,0000
0.051191100,0.000000000,0000
0.051197723,0.000000000,0000
0.051174736,0.000000000,0000
0.052184070,0.000000000,0000
0.052241018,0.000000000,0000
0.052321761,0.000000000,0000
0.052177564,0.000000000,0000
0.052205882,0.000000000,0000
0.052405618,0.000000000,0000
0.052272024,0.000000000,0000
0.051131523,0.000000000,0000
0.051491239,0.000000000,0000
0.051162055,0.000000000,0000
0.051187861,0.000000000,0000
0.051224473,0.000000000,0000
0.050672139,0.000000000,0000
0.051678742,0.000000000,0000
0.051242549,0.000000000,0000
0.051226518,0.000000000,0000
0.051254806,0.000000000,0000
0.051035710,0.000000000,0000
0.052493803,0.000000000,0000
0.052917684,0.000000000,0000
0.052230490,0.000000000,0000
0.052186825,0.000000000,0000
0.051762197,0.000000000,0000
0.051235290,0.000000000,0000
0.052216574,0.000000000,0000
0.051210869,0.000000000,0000
0.052227474,0.000000000,0000
0.052205820,0.000000000,0000
0.052181931,0.000000000,0000
0.052262255,0.000000000,0000
0.050950686,0.000000000,0000
0.051261843,0.000000000,0000
0.052266593,0.000000000,0000
0.052229057,0.000000000,0000
0.051191030,0.000000000,0000
0.051641975,0.000000000,0000
0.051249187,0.000000000,0000
0.052223605,0.000000000,0000
0.051746466,0.000000000,0000
0.052254819,0.000000000,0000
0.051576706,0.000000000,0000
0.051242169,0.000000000,0000
0.051774455,0.000000000,0000
0.051297310,0.000000000,0000
0.052430636,0.000000000,0000
0.051653510,0.000000000,0000
0.051455711,0.000000000,0000
0.051234929,0.000000000,0000
0.052374146,0.000000000,0000
0.051195403,0.000000000,0000
0.051221878,0.000000000,0000
0.051410036,0.000000000,0000
0.052202571,0.000000000,0000
0.052126974,0.000000000,0000
0.052163180,0.000000000,0000
0.051370850,0.000000000,0000
0.051728187,0.000000000,0000
0.051191533,0.000000000,0000
0.051387800,0.000000000,0000
0.051222815,0.000000000,0000
0.051486819,0.000000000,0000
0.051215318,0.000000000,0000
0.051152036,0.000000000,0000
0.052726403,0.000000000,0000
0.052233288,0.000000000,0000
0.051884326,0.000000000,0000
0.052256406,0.000000000,0000
0.051462096,0.000000000,0000
0.051695323,0.000000000,0000
0.052196873,0.000000000,0000
0.052212399,0.000000000,0000
0.051476338,0.000000000,0000
0.051169099,0.000000000,0000
0.052243204,0.000000000,0000
0.051203736,0.000000000,0000
0.051192019,0.000000000,0000
0.051187007,0.000000000,0000
0.051192532,0.000000000,0000
0.052188034,0.000000000,0000
0.052206688,0.000000000,0000
0.052190531,0.000000000,0000
0.051212024,0.000000000,0000
0.051212342,0.000000000,0000
0.051426955,0.000000000,0000
0.052155734,0.000000000,0000
0.051515055,0.000000000,0000
0.051280929,0.000000000,0000
0.051204335,0.000000000,0000
0.051537878,0.000000000,0000
0.052151603,0.000000000,0000
0.051211128,0.000000000,0000
0.052412052,0.000000000,0000
0.051181027,0.000000000,0000
0.052265984,0.000000000,0000
0.051178817,0.000000000,0000
0.051175880,0.000000000,0000
0.052212661,0.000000000,0000
0.052172956,0.000000000,0000
0.052181346,0.000000000,0000
0.051525875,0.000000000,0000
0.051650525,0.000000000,0000
0.051161198,0.000000000,0000
0.051782696,0.000000000,0000
0.051433080,0.000000000,0000
0.051693097,0.000000000,0000
0.051507882,0.000000000,0000
0.052244419,0.000000000,0000
0.051355529,0.000000000,0000
0.051184309,0.000000000,0000
0.052245078,0.000000000,0000
0.052417479,0.000000000,0000
0.051453797,0.000000000,0000
0.051463303,0.000000000,0000
0.052251508,0.000000000,0000
0.052159597,0.000000000,0000
0.052328165,0.000000000,0000
0.051126489,0.000000000,0000
0.052235251,0.000000000,0000
0.052234047,0.000000000,0000
0.052184959,0.000000000,0000
0.051571711,0.000000000,0000
0.052294602,0.000000000,0000
0.052443884,0.000000000,0000
0.051690543,0.000000000,0000
0.051728755,0.000000000,0000
0.051298905,0.000000000,0000
0.052399375,0.000000000,0000
0.052495469,0.000000000,0000
0.051590533,0.000000000,0000
0.052183858,0.000000000,0000
0.051481067,0.000000000,0000
0.051220019,0.000000000,0000
0.051190174,0.000000000,0000
0.051234970,0.000000000,0000
0.052358179,0.000000000,0000
0.051474753,0.000000000,0000
0.051189710,0.000000000,0000
0.051223031,0.000000000,0000
0.050998643,0.000000000,0000
0.051277631,0.000000000,0000
0.051246208,0.000000000,0000
0.051473961,0.000000000,0000
0.051221770,0.000000000,0000
0.052205532,0.000000000,0000
0.052240604,0.000000000,0000
0.051353904,0.000000000,0000
0.051902569,0.000000000,0000
0.051528894,0.000000000,0000
0.051209416,0.000000000,0000
0.050953950,0.000000000,0000
0.052399432,0.000000000,0000
0.051147143,0.000000000,0000
0.051116650,0.000000000,0000
0.052256352,0.000000000,0000
0.051206535,0.000000000,0000
0.051459466,0.000000000,0000
0.052212573,0.000000000,0000
0.052180029,0.000000000,0000
0.051183475,0.000000000,0000
0.052256884,0.000000000,0000
0.051212161,0.000000000,0000
0.052262548,0.000000000,0000
0.052184316,0.000000000,0000
0.051211833,0.000000000,0000
0.051902141,0.000000000,0000
0.052139071,0.000000000,0000
0.051292595,0.000000000,0000
0.051258121,0.000000000,0000
0.052214306,0.000000000,0000
0.051201169,0.000000000,0000
0.051449480,0.000000000,0000
0.051545031,0.000000000,0000
0.051202840,0.000000000,0000
0.052284537,0.000000000,0000
0.051200498,0.000000000,0000
0.051266186,0.000000000,0000
0.051357645,0.000000000,0000
0.052410081,0.000000000,0000
0.051254230,0.000000000,0000
0.052391181,0.000000000,0000
0.051237797,0.000000000,0000
0.051235796,0.000000000,0000
0.052271725,0.000000000,0000
0.051229677,0.000000000,0000
0.052399503,0.000000000,0000
0.051180688,0.000000000,0000
0.052157909,0.000000000,0000
0.051194834,0.000000000,0000
0.051951442,0.000000000,0000
0.052210950,0.000000000,0000
0.052307916,0.000000000,0000
0.051178583,0.000000000,0000
0.051203081,0.000000000,0000
0.052201185,0.000000000,0000
0.052274282,0.000000000,0000
0.051370509,0.000000000,0000
0.050842514,0.000000000,0000
0.051218017,0.000000000,0000
0.051199291,0.000000000,0000
0.051944957,0.000000000,0000
0.051238835,0.000000000,0000
0.052272800,0.000000000,0000
0.052245447,0.000000000,0000
0.051504472,0.000000000,0000
0.051267386,0.000000000,0000
0.051154590,0.000000000,0000
0.051362267,0.000000000,0000
0.052259972,0.000000000,0000
0.052308598,0.000000000,0000
