duration,duration_extra,return_code
0.048806808,0.000000000,0000
0.050229620,0.000000000,0000
0.050149894,0.000000000,0000
0.050149146,0.000000000,0000
0.050182951,0.000000000,0000
0.050115362,0.000000000,0000
0.049132622,0.000000000,0000
0.049461148,0.000000000,0000
0.049297578,0.000000000,0000
0.050171327,0.000000000,0000
0.049612333,0.000000000,0000
0.050219296,0.000000000,0000
0.049380129,0.000000000,0000
0.050184708,0.000000000,0000
0.050091443,0.000000000,0000
0.049153672,0.000000000,0000
0.050158057,0.000000000,0000
0.050138815,0.000000000,0000
0.050185822,0.000000000,0000
0.049621192,0.000000000,0000
0.049735918,0.000000000,0000
0.049416520,0.000000000,0000
0.049187936,0.000000000,0000
0.049147701,0.000000000,0000
0.049143761,0.000000000,0000
0.049379196,0.000000000,0000
0.049713663,0.000000000,0000
0.050128982,0.000000000,0000
0.049171063,0.000000000,0000
0.049410511,0.000000000,0000
0.049203158,0.000000000,0000
0.049091328,0.000000000,0000
0.049207189,0.000000000,0000
0.050216324,0.000000000,0000
0.050101328,0.000000000,0000
0.050568517,0.000000000,0000
0.049212440,0.000000000,0000
0.049349951,0.000000000,0000
0.050150776,0.000000000,0000
0.049600572,0.000000000,0000
0.049148059,0.000000000,0000
0.049190988,0.000000000,0000
0.049166357,0.000000000,0000
0.050158902,0.000000000,0000
0.050143538,0.000000000,0000
0.050422959,0.000000000,0000
0.049418728,0.000000000,0000
0.050197412,0.000000000,0000
0.049160110,0.000000000,0000
0.049140475,0.000000000,0000
0.048409471,0.000000000,0000
0.049189624,0.000000000,0000
0.050200999,0.000000000,0000
0.049134495,0.000000000,0000
0.049542871,0.000000000,0000
0.049200388,0.000000000,0000
0.050233780,0.000000000,0000
0.050183833,0.000000000,0000
0.050203241,0.000000000,0000
0.049186829,0.000000000,0000
0.050164219,0.000000000,0000
0.049385906,0.000000000,0000
0.049437606,0.000000000,0000
0.049151888,0.000000000,0000
0.049400964,0.000000000,0000
0.049168363,0.000000000,0000
0.049689603,0.000000000,0000
0.050415570,0.000000000,0000
0.049823794,0.000000000,0000
0.049658698,0.000000000,0000
0.050169731,0.000000000,0000
0.049149775,0.000000000,0000
0.050086391,0.000000000,0000
0.050160140,0.000000000,0000
0.049135703,0.000000000,0000
0.049669636,0.000000000,0000
0.049373809,0.000000000,0000
0.049153036,0.000000000,0000
0.050236456,0.000000000,0000
0.050195274,0.000000000,0000
0.049160507,0.000000000,0000
0.050224106,0.000000000,0000
0.049144284,0.000000000,0000
0.050093900,0.000000000,0000
0.050175279,0.000000000,0000
0.049389171,0.000000000,0000
0.049139698,0.000000000,0000
0.049166243,0.000000000,0000
0.050163009,0.000000000,0000
0.049170500,0.000000000,0000
0.049616890,0.000000000,0000
0.050210028,0.000000000,0000
0.049178349,0.000000000,0000
0.050228007,0.000000000,0000
0.050227876,0.000000000,0000
0.049619870,0.000000000,0000
0.050233176,0.000000000,0000
0.050176143,0.000000000,0000
0.049906430,0.000000000,0000
0.049404707,0.000000000,0000
0.049340859,0.000000000,0000
0.050192266,0.000000000,0000
0.049458473,0.000000000,0000
0.049273807,0.000000000,0000
0.050194444,0.000000000,0000
0.049611822,0.000000000,0000
0.049199649,0.000000000,0000
0.049212797,0.000000000,0000
0.049868979,0.000000000,0000
0.049643614,0.000000000,0000
0.050217903,0.000000000,0000
0.048790516,0.000000000,0000
0.049182211,0.000000000,0000
0.048394165,0.000000000,0000
0.049407575,0.000000000,0000
0.049180952,0.000000000,0000
0.049160472,0.000000000,0000
0.049186888,0.000000000,0000
0.049348753,0.000000000,0000
0.049416698,0.000000000,0000
0.049608015,0.000000000,0000
0.049396275,0.000000000,0000
0.049214192,0.000000000,0000
0.049224358,0.000000000,0000
0.049649776,0.000000000,0000
0.050362994,0.000000000,0000
0.049208444,0.000000000,0000
0.049465298,0.000000000,0000
0.049131127,0.000000000,0000
0.050155507,0.000000000,0000
0.050300132,0.000000000,0000
0.050118417,0.000000000,0000
0.049227523,0.000000000,0000
0.048495691,0.000000000,0000
0.050293513,0.000000000,0000
0.049455637,0.000000000,0000
0.049202232,0.000000000,0000
0.049230377,0.000000000,0000
0.050457445,0.000000000,0000
0.049347824,0.000000000,0000
0.050469141,0.000000000,0000
0.048956358,0.000000000,0000
0.049641103,0.000000000,0000
0.049107831,0.000000000,0000
0.049154293,0.000000000,0000
0.049418703,0.000000000,0000
0.050311343,0.000000000,0000
0.049342623,0.000000000,0000
0.050242464,0.000000000,0000
0.049140050,0.000000000,0000
0.049149942,0.000000000,0000
0.049019875,0.000000000,0000
0.050237364,0.000000000,0000
0.049426318,0.000000000,0000
0.050481969,0.000000000,0000
0.049783314,0.000000000,0000
0.049325219,0.000000000,0000
0.049198598,0.000000000,0000
0.049212223,0.000000000,0000
0.049140923,0.000000000,0000
0.049161142,0.000000000,0000
0.050477806,0.000000000,0000
0.049201218,0.000000000,0000
0.050445523,0.000000000,0000
0.050197696,0.000000000,0000
0.049188954,0.000000000,0000
0.049631249,0.000000000,0000
0.050155551,0.000000000,0000
0.050167647,0.000000000,0000
0.050190325,0.000000000,0000
0.050129682,0.000000000,0000
0.049120759,0.000000000,0000
0.050471262,0.000000000,0000
0.049192176,0.000000000,0000
0.049145994,0.000000000,0000
0.049798229,0.000000000,0000
0.049173749,0.000000000,0000
0.049244231,0.000000000,0000
0.049209110,0.000000000,0000
0.050183862,0.000000000,0000
0.050214570,0.000000000,0000
0.049428912,0.000000000,0000
0.050205440,0.000000000,0000
0.049115310,0.000000000,0000
0.048501674,0.000000000,0000
0.050420486,0.000000000,0000
0.049308336,0.000000000,0000
0.049215663,0.000000000,0000
0.050212624,0.000000000,0000
0.049194198,0.000000000,0000
0.049194901,0.000000000,0000
0.050146741,0.000000000,0000
0.048470457,0.000000000,0000
0.050140022,0.000000000,0000
0.050344412,0.000000000,0000
0.050187192,0.000000000,0000
0.050194520,0.000000000,0000
0.050162692,0.000000000,0000
0.049126696,0.000000000,0000
0.050010114,0.000000000,0000
0.050148007,0.000000000,0000
0.049535577,0.000000000,0000
0.049374542,0.000000000,0000
0.049372030,0.000000000,0000
0.049257831,0.000000000,0000
0.049172790,0.000000000,0000
0.050126751,0.000000000,0000
0.050148568,0.000000000,0000
0.050195652,0.000000000,0000
0.049178297,0.000000000,0000
0.049699060,0.000000000,0000
0.049248802,0.000000000,0000
0.049083295,0.000000000,0000
0.049077732,0.000000000,0000
0.050289966,0.000000000,0000
0.049165527,0.000000000,0000
0.050188403,0.000000000,0000
0.049217861,0.000000000,0000
0.050216071,0.000000000,0000
0.049234530,0.000000000,0000
0.049153507,0.000000000,0000
0.050188661,0.000000000,0000
0.049239503,0.000000000,0000
0.049207997,0.000000000,0000
0.049528877,0.000000000,0000
0.049199380,0.000000000,0000
0.049123505,0.000000000,0000
0.049068812,0.000000000,0000
0.050149426,0.000000000,0000
0.050201517,0.000000000,0000
0.048995246,0.000000000,0000
0.050145530,0.000000000,0000
0.049127924,0.000000000,0000
0.050167931,0.000000000,0000
0.049614558,0.000000000,0000
0.050151364,0.000000000,0000
0.050380783,0.000000000,0000
0.049193155,0.000000000,0000
0.049146002,0.000000000,0000
0.050149197,0.000000000,0000
0.050229310,0.000000000,0000
0.050149883,0.000000000,0000
0.049219393,0.000000000,0000
0.050169744,0.000000000,0000
0.049382412,0.000000000,0000
0.049248647,0.000000000,0000
0.049175130,0.000000000,0000
0.049184936,0.000000000,0000
0.049664639,0.000000000,0000
0.049153790,0.000000000,0000
0.049697416,0.000000000,0000
0.050212197,0.000000000,0000
0.049694435,0.000000000,0000
0.049143909,0.000000000,0000
0.049106297,0.000000000,0000
0.050099808,0.000000000,0000
0.050135218,0.000000000,0000
0.049290833,0.000000000,0000
0.049332143,0.000000000,0000
0.049052592,0.000000000,0000
0.050119091,0.000000000,0000
0.049404796,0.000000000,0000
0.049160155,0.000000000,0000
0.050143909,0.000000000,0000
0.050250335,0.000000000,0000
0.050244489,0.000000000,0000
0.050214615,0.000000000,0000
0.050233581,0.000000000,0000
0.048898095,0.000000000,0000
0.050204526,0.000000000,0000
0.049202042,0.000000000,0000
0.050130032,0.000000000,0000
0.049227113,0.000000000,0000
0.049200280,0.000000000,0000
0.049295361,0.000000000,0000
0.049425858,0.000000000,0000
0.050140591,0.000000000,0000
0.048876636,0.000000000,0000
0.049595808,0.000000000,0000
