duration,duration_extra,return_code
0.013341601,0.000000000,0000
0.012738918,0.000000000,0000
0.013269525,0.000000000,0000
0.012745586,0.000000000,0000
0.013281380,0.000000000,0000
0.012717976,0.000000000,0000
0.013237811,0.000000000,0000
0.012731684,0.000000000,0000
0.013269529,0.000000000,0000
0.012756910,0.000000000,0000
0.013254758,0.000000000,0000
0.012744634,0.000000000,0000
0.013257111,0.000000000,0000
0.012731084,0.000000000,0000
0.013249239,0.000000000,0000
0.012730578,0.000000000,0000
0.013317249,0.000000000,0000
0.012698589,0.000000000,0000
0.013253021,0.000000000,0000
0.012729710,0.000000000,0000
0.013284234,0.000000000,0000
0.012746020,0.000000000,0000
0.013238773,0.000000000,0000
0.012757538,0.000000000,0000
0.013254350,0.000000000,0000
0.012727073,0.000000000,0000
0.013256961,0.000000000,0000
0.012743794,0.000000000,0000
0.013290154,0.000000000,0000
0.012683539,0.000000000,0000
0.013291043,0.000000000,0000
0.012722509,0.000000000,0000
0.014257734,0.000000000,0000
0.012757508,0.000000000,0000
0.013241002,0.000000000,0000
0.012752410,0.000000000,0000
0.013259597,0.000000000,0000
0.012743010,0.000000000,0000
0.013243298,0.000000000,0000
0.012820350,0.000000000,0000
0.013177640,0.000000000,0000
0.012748590,0.000000000,0000
0.013248946,0.000000000,0000
0.012759652,0.000000000,0000
0.013268207,0.000000000,0000
0.012700810,0.000000000,0000
0.013284773,0.000000000,0000
0.012714041,0.000000000,0000
0.013286258,0.000000000,0000
0.012731881,0.000000000,0000
0.013264868,0.000000000,0000
0.012749303,0.000000000,0000
0.013255560,0.000000000,0000
0.012710817,0.000000000,0000
0.013284120,0.000000000,0000
0.012728726,0.000000000,0000
0.013269417,0.000000000,0000
0.012742716,0.000000000,0000
0.013240599,0.000000000,0000
0.012745982,0.000000000,0000
0.013283099,0.000000000,0000
0.012723833,0.000000000,0000
0.013292945,0.000000000,0000
0.012679844,0.000000000,0000
0.013301158,0.000000000,0000
0.012713767,0.000000000,0000
0.013272010,0.000000000,0000
0.012744635,0.000000000,0000
0.013254166,0.000000000,0000
0.012711842,0.000000000,0000
0.013287738,0.000000000,0000
0.012740783,0.000000000,0000
0.013242072,0.000000000,0000
0.012755243,0.000000000,0000
0.013240127,0.000000000,0000
0.012759320,0.000000000,0000
0.013251324,0.000000000,0000
0.012764529,0.000000000,0000
0.013236429,0.000000000,0000
0.012745148,0.000000000,0000
0.013272101,0.000000000,0000
0.012729534,0.000000000,0000
0.013236604,0.000000000,0000
0.012726176,0.000000000,0000
0.013272526,0.000000000,0000
0.012757165,0.000000000,0000
0.013242007,0.000000000,0000
0.012726741,0.000000000,0000
0.013272459,0.000000000,0000
0.012729147,0.000000000,0000
0.013269489,0.000000000,0000
0.012776721,0.000000000,0000
0.013220536,0.000000000,0000
0.012761639,0.000000000,0000
0.013252520,0.000000000,0000
0.012732248,0.000000000,0000
0.013254416,0.000000000,0000
0.012730631,0.000000000,0000
0.013283770,0.000000000,0000
0.012733950,0.000000000,0000
0.013262808,0.000000000,0000
0.012772972,0.000000000,0000
0.013211769,0.000000000,0000
0.012742908,0.000000000,0000
0.013271327,0.000000000,0000
0.012742454,0.000000000,0000
0.013253873,0.000000000,0000
0.012763745,0.000000000,0000
0.013222856,0.000000000,0000
0.012773044,0.000000000,0000
0.013238664,0.000000000,0000
0.012728914,0.000000000,0000
0.013271392,0.000000000,0000
0.012746903,0.000000000,0000
0.013237592,0.000000000,0000
0.012742904,0.000000000,0000
0.013269564,0.000000000,0000
0.012729635,0.000000000,0000
0.013250468,0.000000000,0000
0.012778526,0.000000000,0000
0.013236254,0.000000000,0000
0.012744291,0.000000000,0000
0.013254126,0.000000000,0000
0.012716662,0.000000000,0000
0.013267146,0.000000000,0000
0.012761103,0.000000000,0000
0.013254839,0.000000000,0000
0.012756173,0.000000000,0000
0.013246955,0.000000000,0000
0.012724654,0.000000000,0000
0.013269859,0.000000000,0000
0.012729562,0.000000000,0000
0.013269838,0.000000000,0000
0.012730074,0.000000000,0000
0.013253565,0.000000000,0000
0.012760629,0.000000000,0000
0.013237951,0.000000000,0000
0.012788602,0.000000000,0000
0.013208719,0.000000000,0000
0.012749559,0.000000000,0000
0.013265164,0.000000000,0000
0.012729123,0.000000000,0000
0.013252210,0.000000000,0000
0.012746604,0.000000000,0000
0.013252617,0.000000000,0000
0.012790579,0.000000000,0000
0.013238399,0.000000000,0000
0.012729834,0.000000000,0000
0.013239564,0.000000000,0000
0.012727421,0.000000000,0000
0.013275237,0.000000000,0000
0.012737839,0.000000000,0000
0.013258312,0.000000000,0000
0.012756214,0.000000000,0000
0.013289969,0.000000000,0000
0.012712063,0.000000000,0000
0.013243780,0.000000000,0000
0.012737715,0.000000000,0000
0.013285279,0.000000000,0000
0.012717559,0.000000000,0000
0.013270158,0.000000000,0000
0.012738144,0.000000000,0000
0.013259901,0.000000000,0000
0.012708162,0.000000000,0000
0.013268747,0.000000000,0000
0.012729051,0.000000000,0000
0.013290400,0.000000000,0000
0.012741096,0.000000000,0000
0.013242531,0.000000000,0000
0.012730400,0.000000000,0000
0.013266185,0.000000000,0000
0.012757744,0.000000000,0000
0.013255458,0.000000000,0000
0.012748810,0.000000000,0000
0.013264034,0.000000000,0000
0.012729279,0.000000000,0000
0.013240261,0.000000000,0000
0.012751866,0.000000000,0000
0.013260440,0.000000000,0000
0.012715810,0.000000000,0000
0.013286832,0.000000000,0000
0.012790501,0.000000000,0000
0.013207742,0.000000000,0000
0.012742238,0.000000000,0000
0.013239286,0.000000000,0000
0.012777705,0.000000000,0000
0.013236442,0.000000000,0000
0.012745272,0.000000000,0000
0.013254236,0.000000000,0000
0.012727670,0.000000000,0000
0.013269921,0.000000000,0000
0.012744207,0.000000000,0000
0.013241944,0.000000000,0000
0.012727787,0.000000000,0000
0.013269860,0.000000000,0000
0.012757053,0.000000000,0000
0.013254603,0.000000000,0000
0.012743966,0.000000000,0000
0.013255798,0.000000000,0000
0.012744764,0.000000000,0000
0.013257288,0.000000000,0000
0.012712925,0.000000000,0000
0.013283572,0.000000000,0000
0.012729764,0.000000000,0000
0.013240845,0.000000000,0000
0.012742793,0.000000000,0000
0.013282442,0.000000000,0000
0.012728828,0.000000000,0000
0.013270089,0.000000000,0000
0.012728266,0.000000000,0000
0.013273256,0.000000000,0000
0.012710464,0.000000000,0000
0.013289001,0.000000000,0000
0.012728670,0.000000000,0000
0.013252399,0.000000000,0000
0.012758608,0.000000000,0000
0.013242056,0.000000000,0000
0.012743262,0.000000000,0000
0.013283100,0.000000000,0000
0.012726723,0.000000000,0000
0.013270462,0.000000000,0000
0.012730866,0.000000000,0000
0.013253358,0.000000000,0000
0.012760585,0.000000000,0000
0.013240465,0.000000000,0000
