duration,duration_extra,return_code
0.091107389,0.000000000,0000
0.089000430,0.000000000,0000
0.088996102,0.000000000,0000
0.090000285,0.000000000,0000
0.088985549,0.000000000,0000
0.089014545,0.000000000,0000
0.088000878,0.000000000,0000
0.091981886,0.000000000,0000
0.089015477,0.000000000,0000
0.089986410,0.000000000,0000
0.088995324,0.000000000,0000
0.089014078,0.000000000,0000
0.089001755,0.000000000,0000
0.089997340,0.000000000,0000
0.088999478,0.000000000,0000
0.089997682,0.000000000,0000
0.089003822,0.000000000,0000
0.089997290,0.000000000,0000
0.088997604,0.000000000,0000
0.089000725,0.000000000,0000
0.087997859,0.000000000,0000
0.089001175,0.000000000,0000
0.089997608,0.000000000,0000
0.089000075,0.000000000,0000
0.090011126,0.000000000,0000
0.088987452,0.000000000,0000
0.090000780,0.000000000,0000
0.088996130,0.000000000,0000
0.088999357,0.000000000,0000
0.090001571,0.000000000,0000
0.089008535,0.000000000,0000
0.090974722,0.000000000,0000
0.090012728,0.000000000,0000
0.089999454,0.000000000,0000
0.089002090,0.000000000,0000
0.089996945,0.000000000,0000
0.091999395,0.000000000,0000
0.089014693,0.000000000,0000
0.087983284,0.000000000,0000
0.089000881,0.000000000,0000
0.088002313,0.000000000,0000
0.088982729,0.000000000,0000
0.089015646,0.000000000,0000
0.088997170,0.000000000,0000
0.090000476,0.000000000,0000
0.090983592,0.000000000,0000
0.089014575,0.000000000,0000
0.089028296,0.000000000,0000
0.088969599,0.000000000,0000
0.090000711,0.000000000,0000
0.088998988,0.000000000,0000
0.087999357,0.000000000,0000
0.089998657,0.000000000,0000
0.090002395,0.000000000,0000
0.088995909,0.000000000,0000
0.088997850,0.000000000,0000
0.089002871,0.000000000,0000
0.089980753,0.000000000,0000
0.090019876,0.000000000,0000
0.088992724,0.000000000,0000
0.089001030,0.000000000,0000
0.091000092,0.000000000,0000
0.089998054,0.000000000,0000
0.088999415,0.000000000,0000
0.090000233,0.000000000,0000
0.088998855,0.000000000,0000
0.087986278,0.000000000,0000
0.090011553,0.000000000,0000
0.088999456,0.000000000,0000
0.089003384,0.000000000,0000
0.088995637,0.000000000,0000
0.090985087,0.000000000,0000
0.090058255,0.000000000,0000
0.087954175,0.000000000,0000
0.089001975,0.000000000,0000
0.090000186,0.000000000,0000
0.089011058,0.000000000,0000
0.088984617,0.000000000,0000
0.088001011,0.000000000,0000
0.089013436,0.000000000,0000
0.089983833,0.000000000,0000
0.087999959,0.000000000,0000
0.088999451,0.000000000,0000
0.090999982,0.000000000,0000
0.089999974,0.000000000,0000
0.088997939,0.000000000,0000
0.089000263,0.000000000,0000
0.088998037,0.000000000,0000
0.090001173,0.000000000,0000
0.088997329,0.000000000,0000
0.089032207,0.000000000,0000
0.089967856,0.000000000,0000
0.089998886,0.000000000,0000
0.088999845,0.000000000,0000
0.089999147,0.000000000,0000
0.088001234,0.000000000,0000
0.088999277,0.000000000,0000
0.091011669,0.000000000,0000
0.089986218,0.000000000,0000
0.088997769,0.000000000,0000
0.091013819,0.000000000,0000
0.089983327,0.000000000,0000
0.089000017,0.000000000,0000
0.088998591,0.000000000,0000
0.090029871,0.000000000,0000
