duration,duration_extra,return_code
0.183935651,0.000000000,0000
0.183998326,0.000000000,0000
0.184996653,0.000000000,0000
0.184998944,0.000000000,0000
0.185984912,0.000000000,0000
0.184017454,0.000000000,0000
0.184995333,0.000000000,0000
0.184996834,0.000000000,0000
0.186027391,0.000000000,0000
0.185973349,0.000000000,0000
0.185994578,0.000000000,0000
0.185999617,0.000000000,0000
0.184985971,0.000000000,0000
0.187017837,0.000000000,0000
0.186028901,0.000000000,0000
0.182967676,0.000000000,0000
0.185997077,0.000000000,0000
0.184999830,0.000000000,0000
0.185999149,0.000000000,0000
0.188002201,0.000000000,0000
0.186997893,0.000000000,0000
0.185983403,0.000000000,0000
0.185014139,0.000000000,0000
0.182013733,0.000000000,0000
0.186985677,0.000000000,0000
0.185998746,0.000000000,0000
0.185000038,0.000000000,0000
0.184998842,0.000000000,0000
0.183998324,0.000000000,0000
0.185987049,0.000000000,0000
0.183028535,0.000000000,0000
0.182983547,0.000000000,0000
0.185001703,0.000000000,0000
0.184997429,0.000000000,0000
0.188001881,0.000000000,0000
0.185997628,0.000000000,0000
0.186004036,0.000000000,0000
0.186994078,0.000000000,0000
0.186999466,0.000000000,0000
0.185003464,0.000000000,0000
0.185997407,0.000000000,0000
0.184983117,0.000000000,0000
0.185016141,0.000000000,0000
0.184996487,0.000000000,0000
0.185000462,0.000000000,0000
0.186998220,0.000000000,0000
0.183999015,0.000000000,0000
0.184999022,0.000000000,0000
0.185999721,0.000000000,0000
0.186987112,0.000000000,0000
0.184013651,0.000000000,0000
0.186998405,0.000000000,0000
0.183997159,0.000000000,0000
0.185000913,0.000000000,0000
0.187001136,0.000000000,0000
0.185995862,0.000000000,0000
0.186998656,0.000000000,0000
0.189007585,0.000000000,0000
0.185993374,0.000000000,0000
0.184997382,0.000000000,0000
0.184998607,0.000000000,0000
0.183002180,0.000000000,0000
0.183998116,0.000000000,0000
0.184998349,0.000000000,0000
0.184985057,0.000000000,0000
0.185013980,0.000000000,0000
0.183000792,0.000000000,0000
0.184997961,0.000000000,0000
0.188029478,0.000000000,0000
0.185970219,0.000000000,0000
0.185013358,0.000000000,0000
0.188984183,0.000000000,0000
0.189000956,0.000000000,0000
0.184997811,0.000000000,0000
0.183999779,0.000000000,0000
0.184999654,0.000000000,0000
0.183998360,0.000000000,0000
0.185001868,0.000000000,0000
0.185001990,0.000000000,0000
0.184997260,0.000000000,0000
0.185983568,0.000000000,0000
0.186013761,0.000000000,0000
0.186028700,0.000000000,0000
