duration,duration_extra,return_code
0.041797772,0.079216283,0000
0.041801600,0.079199826,0000
0.041802346,0.079197080,0000
0.041785657,0.079196441,0000
0.041815485,0.079199728,0000
0.041799258,0.079183458,0000
0.041788132,0.079212080,0000
0.041818379,0.079196978,0000
0.041770335,0.079210206,0000
0.041804655,0.079212991,0000
0.041817279,0.079179264,0000
0.041766772,0.079217933,0000
0.041816945,0.079198598,0000
0.041798783,0.079201859,0000
0.041803629,0.079194351,0000
0.041818676,0.079182182,0000
0.041814177,0.079181202,0000
0.041784801,0.079198728,0000
0.041801247,0.079198493,0000
0.041802340,0.079213379,0000
0.041800346,0.079196906,0000
0.041800856,0.079200451,0000
0.041799179,0.079198099,0000
0.041785225,0.079213957,0000
0.041786933,0.079214151,0000
0.041829206,0.079202332,0000
0.041786258,0.079179732,0000
0.041802904,0.079195267,0000
0.041783328,0.079202857,0000
0.041786264,0.079212370,0000
0.041825671,0.079217501,0000
0.041801773,0.079168943,0000
0.041815016,0.079186636,0000
0.041805109,0.079195304,0000
0.041791359,0.079206119,0000
0.041799797,0.079198647,0000
0.041815500,0.079182976,0000
0.041775246,0.079229052,0000
0.041800631,0.079194527,0000
0.041801911,0.079196075,0000
0.041783535,0.079200569,0000
0.041786548,0.079212823,0000
0.041800674,0.079214558,0000
0.041803245,0.079196589,0000
0.041785394,0.079197241,0000
0.041791391,0.079223002,0000
0.041795608,0.079202403,0000
0.041815659,0.079201414,0000
0.041797285,0.079184208,0000
0.041818694,0.079185770,0000
0.041797620,0.079198426,0000
0.041801364,0.079197449,0000
0.041784976,0.079212720,0000
0.041795768,0.079202056,0000
0.041800147,0.079200333,0000
0.041802394,0.079197928,0000
0.041793798,0.079203421,0000
0.041801461,0.079199408,0000
0.041802922,0.079197601,0000
0.041804039,0.079197147,0000
0.041798731,0.079195106,0000
0.041815604,0.079184844,0000
0.041815147,0.079183541,0000
0.041816506,0.079184333,0000
0.041800609,0.079196935,0000
0.041799668,0.079200033,0000
0.041829922,0.079184583,0000
0.041816691,0.079182393,0000
0.041786047,0.079182799,0000
0.041797647,0.079216520,0000
0.041797782,0.079203302,0000
0.041786005,0.079213312,0000
0.041802589,0.079197147,0000
0.041803611,0.079197827,0000
0.041783248,0.079196745,0000
0.040815193,0.079199695,0000
0.041786128,0.079196993,0000
0.041800209,0.079216474,0000
0.041804021,0.079196303,0000
0.041804843,0.079195392,0000
0.041812910,0.079181626,0000
0.041798877,0.079200247,0000
0.041785767,0.079199029,0000
0.041818401,0.079213070,0000
0.041799355,0.079167582,0000
0.041800400,0.079214594,0000
0.041812646,0.079215211,0000
0.041785293,0.079171371,0000
0.041813680,0.079200029,0000
0.041812596,0.079185447,0000
0.041785332,0.079200610,0000
0.041797521,0.079215031,0000
0.041797554,0.079202138,0000
0.041800124,0.079198947,0000
0.041815723,0.079184850,0000
0.041802350,0.079198763,0000
0.041801727,0.079198377,0000
0.041782911,0.079198582,0000
0.041801038,0.079212422,0000
0.041814534,0.079184058,0000
0.041788964,0.079212158,0000
0.041804903,0.079195610,0000
0.041813051,0.079180253,0000
0.043800351,0.079199494,0000
0.041797982,0.079200843,0000
0.041805573,0.079198313,0000
0.041815481,0.079181076,0000
0.041803296,0.079196979,0000
0.041816058,0.079182058,0000
0.041799085,0.079198738,0000
0.041798319,0.079201167,0000
0.041800266,0.079200981,0000
0.041815083,0.079199490,0000
0.041799066,0.079168729,0000
0.041844019,0.079200184,0000
0.041814567,0.079161316,0000
0.041800639,0.079192444,0000
0.041772200,0.079228896,0000
0.041815744,0.079182864,0000
0.041799092,0.079198779,0000
0.041800242,0.079199770,0000
0.041805320,0.079214394,0000
0.041804388,0.079178790,0000
0.041801744,0.079193373,0000
0.041802349,0.079197635,0000
0.041787758,0.079211699,0000
0.041787541,0.079183504,0000
0.041811964,0.079211879,0000
0.041797982,0.079201637,0000
0.041818209,0.079184970,0000
0.041799884,0.079198287,0000
0.041799698,0.079196335,0000
0.041788705,0.079215580,0000
0.041798723,0.079196409,0000
0.041801956,0.079200188,0000
0.041814004,0.079183273,0000
0.041830170,0.079184742,0000
0.041799607,0.079184207,0000
0.041798252,0.079202355,0000
0.041830296,0.079183841,0000
0.041813574,0.079168239,0000
0.041800797,0.079201040,0000
0.041800234,0.079198872,0000
0.041799192,0.079202104,0000
0.041787479,0.079207796,0000
0.041815175,0.079181879,0000
0.041794919,0.079203336,0000
0.041785495,0.079199257,0000
0.041817648,0.079213251,0000
0.041800722,0.079181951,0000
0.041800857,0.079199164,0000
0.041816768,0.079199294,0000
0.041802668,0.079180456,0000
0.041818562,0.079198280,0000
0.041797931,0.079183323,0000
0.041815867,0.079183739,0000
0.041784402,0.079198612,0000
0.041787799,0.079229205,0000
0.041798202,0.079197996,0000
0.041804962,0.079198818,0000
0.041797495,0.079197848,0000
0.041798227,0.079201390,0000
0.041798685,0.079200889,0000
0.041816321,0.079186033,0000
0.041803974,0.079195990,0000
0.041798275,0.079197708,0000
0.041785091,0.079213960,0000
0.041815008,0.079185133,0000
0.041799648,0.079198304,0000
0.041803136,0.079212377,0000
0.041801637,0.079182431,0000
0.041797613,0.079200854,0000
0.041814351,0.079183995,0000
0.041919628,0.079185117,0000
0.041797222,0.079091307,0000
0.041814210,0.079184279,0000
0.041786776,0.079197748,0000
0.041785558,0.079213384,0000
0.041784831,0.079214004,0000
0.041815782,0.079201436,0000
0.041800647,0.079197314,0000
0.041816496,0.079197621,0000
0.041806514,0.079183212,0000
0.041785803,0.079208156,0000
0.041798607,0.079200309,0000
0.041800097,0.079182805,0000
0.041815003,0.079199186,0000
0.041800990,0.079200235,0000
0.041793911,0.079202508,0000
0.041801704,0.079200478,0000
0.041816408,0.079205982,0000
0.041804011,0.079169436,0000
0.041817853,0.079180720,0000
0.041816067,0.079181086,0000
0.041802018,0.079198677,0000
0.041783339,0.079198208,0000
0.041816194,0.079213240,0000
0.041815379,0.079183331,0000
0.041783740,0.079184755,0000
0.041828135,0.079202933,0000
0.041799192,0.079169506,0000
0.041814856,0.079200434,0000
0.041782394,0.079200491,0000
0.041814355,0.079200188,0000
0.041803727,0.079200405,0000
0.041798621,0.079181442,0000
0.041798284,0.079200294,0000
0.041790085,0.079199820,0000
0.041815372,0.079208143,0000
0.041801190,0.079184645,0000
0.041814851,0.079198162,0000
0.041785018,0.079214730,0000
0.041797721,0.079202006,0000
0.041801667,0.079198357,0000
0.041799424,0.079198247,0000
0.041788207,0.079200213,0000
0.041784742,0.079210055,0000
0.041801959,0.079217014,0000
0.041814594,0.079180512,0000
0.041813596,0.079187097,0000
0.041783270,0.079198983,0000
0.041814207,0.079199701,0000
0.041800373,0.079198899,0000
0.041816132,0.079184996,0000
0.041815211,0.079182490,0000
0.041795995,0.079202819,0000
0.041814323,0.079185178,0000
0.041813124,0.079187239,0000
0.041788304,0.079197531,0000
0.041814386,0.079197324,0000
0.041814915,0.079185133,0000
0.043804626,0.079198183,0000
0.041817538,0.079180406,0000
0.041799950,0.079197812,0000
0.041800187,0.079200964,0000
0.041740373,0.079257375,0000
0.041815205,0.079194454,0000
0.041803796,0.079184106,0000
0.041800573,0.079180709,0000
0.041800177,0.079214696,0000
0.041799871,0.079198711,0000
0.041802477,0.079200109,0000
0.041818754,0.079180936,0000
0.041771446,0.079209059,0000
0.041786860,0.079229652,0000
0.041814722,0.079182937,0000
0.041785986,0.079197833,0000
0.041801119,0.079215055,0000
0.041814706,0.079182420,0000
0.041785524,0.079198525,0000
0.041802194,0.079214311,0000
0.041782294,0.079201857,0000
0.041830413,0.079197097,0000
0.041798554,0.079172045,0000
0.041820549,0.079196621,0000
0.041799108,0.079196480,0000
0.041814805,0.079184912,0000
0.041783981,0.079201018,0000
0.041830412,0.079198159,0000
0.041813633,0.079170268,0000
0.041782716,0.079201350,0000
0.041783887,0.079215259,0000
0.041800240,0.079216470,0000
0.041796513,0.079201421,0000
0.041797225,0.079201286,0000
0.041800042,0.079198120,0000
0.041800798,0.079199258,0000
0.041815193,0.079185184,0000
0.041799229,0.079198784,0000
0.041799353,0.079201497,0000
0.041786496,0.079197025,0000
0.041815090,0.079198705,0000
0.041796284,0.079202471,0000
0.041816777,0.079185674,0000
0.041801926,0.079195636,0000
0.041826251,0.079185568,0000
0.041804131,0.079184845,0000
0.041785744,0.079211691,0000
0.041786410,0.079197799,0000
0.041799999,0.079213008,0000
0.041797652,0.079201887,0000
0.041815397,0.079184298,0000
0.041801009,0.079196181,0000
0.041803063,0.079197784,0000
0.041784202,0.079197536,0000
0.041774211,0.079228380,0000
0.041800912,0.079209959,0000
0.041785835,0.079198134,0000
0.041815835,0.079200182,0000
0.041816667,0.079182961,0000
0.041799468,0.079198543,0000
0.041799014,0.079185000,0000
0.041800511,0.079213899,0000
0.041813815,0.079185655,0000
0.041801708,0.079200014,0000
0.041804018,0.079196902,0000
0.041815024,0.079180415,0000
0.041804576,0.079198428,0000
0.041800318,0.079197921,0000
0.041814593,0.079182006,0000
0.041827560,0.079201549,0000
0.041799921,0.079168784,0000
0.041803925,0.079200155,0000
0.041787011,0.079209425,0000
0.041801246,0.079196284,0000
0.041786020,0.079198353,0000
0.041815903,0.079198878,0000
0.041800199,0.079183680,0000
0.041799498,0.079199515,0000
0.041785965,0.079228863,0000
0.041815284,0.079182938,0000
0.041813628,0.079185664,0000
0.041783920,0.079200701,0000
0.041802279,0.079198951,0000
0.041797619,0.079214189,0000
0.041811123,0.079188443,0000
0.041813017,0.079185415,0000
0.041815956,0.079185714,0000
0.041814722,0.079183099,0000
0.041827936,0.079200295,0000
0.041798826,0.079172100,0000
0.041756662,0.079228687,0000
0.041827181,0.079215522,0000
0.041806064,0.079168621,0000
0.041799255,0.079194624,0000
0.041800533,0.079200994,0000
0.041815526,0.079182803,0000
0.041800462,0.079183489,0000
0.041768573,0.079228640,0000
0.041812709,0.079200462,0000
0.041797155,0.079202176,0000
0.041799891,0.079198160,0000
0.041800927,0.079201887,0000
0.041802858,0.079181613,0000
0.041783905,0.079212550,0000
0.041814501,0.079201743,0000
0.041775958,0.079228039,0000
0.041797757,0.079196789,0000
0.041798215,0.079201264,0000
0.041771913,0.079227003,0000
0.041800907,0.079197893,0000
0.041812422,0.079199746,0000
0.041795700,0.079189152,0000
0.041801419,0.079199304,0000
0.041801129,0.079200254,0000
0.041786858,0.079209933,0000
0.041801432,0.079197473,0000
0.041798877,0.079184594,0000
0.041801864,0.079213340,0000
0.041800507,0.079198105,0000
0.041800115,0.079200085,0000
0.041798640,0.079201194,0000
0.040882323,0.079116254,0000
0.041784576,0.079198793,0000
0.041828793,0.079218033,0000
0.041814608,0.079152901,0000
0.041813655,0.079185452,0000
0.041800279,0.079199073,0000
0.041801756,0.079199042,0000
0.043801228,0.079199777,0000
0.041798513,0.079198545,0000
0.041797437,0.079202602,0000
0.041798932,0.079199124,0000
0.041800729,0.079200661,0000
0.041786407,0.079196088,0000
0.041800412,0.079215285,0000
0.041799373,0.079197301,0000
0.041817006,0.079183984,0000
0.041783779,0.079199774,0000
0.041804418,0.079212924,0000
0.041796680,0.079183553,0000
0.041814796,0.079199616,0000
0.041814859,0.079184009,0000
0.041782406,0.079202437,0000
0.041829607,0.079195897,0000
0.041800498,0.079187130,0000
0.041786009,0.079213501,0000
0.041831059,0.079196919,0000
0.041782606,0.079170204,0000
0.041801075,0.079215103,0000
0.041813261,0.079184330,0000
0.041798544,0.079185680,0000
0.041784681,0.079231161,0000
0.041785192,0.079198840,0000
0.041813983,0.079200148,0000
0.041783596,0.079228260,0000
0.041803058,0.079185147,0000
0.041795983,0.079202728,0000
0.041815867,0.079182483,0000
0.041800687,0.079197189,0000
0.041786194,0.079198651,0000
0.041812338,0.079201366,0000
0.041799972,0.079199693,0000
0.041800829,0.079198527,0000
0.041805637,0.079198505,0000
0.041814081,0.079179677,0000
0.041815077,0.079184057,0000
0.041784740,0.079200326,0000
0.041816575,0.079198886,0000
0.041818287,0.079182451,0000
0.041784861,0.079196584,0000
0.041782983,0.079215727,0000
0.041815559,0.079199611,0000
0.041799866,0.079198505,0000
0.041802714,0.079199671,0000
0.041785660,0.079210720,0000
0.041801219,0.079199260,0000
0.041782012,0.079201614,0000
0.041802116,0.079213482,0000
0.041799298,0.079198460,0000
0.041803151,0.079199175,0000
0.041797925,0.079198270,0000
0.041816273,0.079184319,0000
0.041844277,0.079198959,0000
0.041783477,0.079156610,0000
0.041800136,0.079214200,0000
0.041782971,0.079200025,0000
0.041800854,0.079213531,0000
0.041816378,0.079184061,0000
0.041783866,0.079199304,0000
0.041801518,0.079211695,0000
0.041817157,0.079184224,0000
0.041825520,0.079185765,0000
0.041786665,0.079198189,0000
0.041817736,0.079184754,0000
0.041801094,0.079196113,0000
0.041817022,0.079197956,0000
0.041801590,0.079182688,0000
0.041801703,0.079196007,0000
0.041816576,0.079184487,0000
0.041802245,0.079197243,0000
0.041800111,0.079181086,0000
0.041830710,0.079216460,0000
0.041801215,0.079168369,0000
0.041801192,0.079197810,0000
0.041816147,0.079181291,0000
0.041800553,0.079197347,0000
0.041785526,0.079198878,0000
0.041801515,0.079214065,0000
0.041783045,0.079215266,0000
0.041816079,0.079184902,0000
0.041785366,0.079212357,0000
0.041786806,0.079198784,0000
0.041819239,0.079198536,0000
0.041814121,0.079181063,0000
0.041799647,0.079200433,0000
0.041800844,0.079197787,0000
0.041799637,0.079198892,0000
0.041803238,0.079199760,0000
0.041804147,0.079194509,0000
0.041786398,0.079210666,0000
0.041801050,0.079198047,0000
0.041797444,0.079186054,0000
0.041800254,0.079213769,0000
0.041798639,0.079201667,0000
0.041806636,0.079197848,0000
0.041783817,0.079194129,0000
0.041816481,0.079200206,0000
0.041800276,0.079184224,0000
0.041798842,0.079212737,0000
0.041799238,0.079185384,0000
0.041771031,0.079243821,0000
0.041785272,0.079197753,0000
0.041800116,0.079215926,0000
0.041804705,0.079197679,0000
0.041812562,0.079197338,0000
0.041845189,0.079166273,0000
0.041816856,0.079154978,0000
0.041815167,0.079196361,0000
0.041813912,0.079172105,0000
0.041812862,0.079185118,0000
0.041787541,0.079213992,0000
0.041815728,0.079182647,0000
0.041801273,0.079197650,0000
0.041785454,0.079198250,0000
0.041774354,0.079244187,0000
0.041796824,0.079198865,0000
0.041815750,0.079183399,0000
0.041786087,0.079197845,0000
0.041801156,0.079213017,0000
0.041804329,0.079198268,0000
0.041814853,0.079181678,0000
0.041813121,0.079186143,0000
0.041799654,0.079198895,0000
0.041813945,0.079185152,0000
0.041800417,0.079199693,0000
0.041815076,0.079183018,0000
0.043802596,0.079199063,0000
0.041803846,0.079196217,0000
0.041787376,0.079198621,0000
0.041799233,0.079211478,0000
0.041784903,0.079200318,0000
0.041798064,0.079214726,0000
0.041796852,0.079202376,0000
0.041802897,0.079200864,0000
0.041800832,0.079194972,0000
0.041769894,0.079213495,0000
0.041802939,0.079213353,0000
0.041812050,0.079200521,0000
0.041801261,0.079185209,0000
0.041799203,0.079183093,0000
0.041786194,0.079213795,0000
0.041769102,0.079244948,0000
0.041797307,0.079201164,0000
0.041816196,0.079185479,0000
0.041801230,0.079195422,0000
0.041785706,0.079213935,0000
0.041772047,0.079227936,0000
0.041798487,0.079199392,0000
0.041800351,0.079199393,0000
0.041785782,0.079228594,0000
0.041797640,0.079187089,0000
0.041784943,0.079197631,0000
0.041858369,0.079199328,0000
0.041815676,0.079138625,0000
0.041785500,0.079200008,0000
0.041813851,0.079199805,0000
0.041812500,0.079202410,0000
0.041818152,0.079187943,0000
0.041796637,0.079180559,0000
0.041815172,0.079183649,0000
0.041796645,0.079202503,0000
0.041815835,0.079183337,0000
0.041800289,0.079203048,0000
0.041800274,0.079194293,0000
0.041801035,0.079200862,0000
0.041819538,0.079183808,0000
0.041798052,0.079180569,0000
0.041799418,0.079214892,0000
0.041817654,0.079184521,0000
0.041787112,0.079196492,0000
0.041799634,0.079213811,0000
0.041798640,0.079200645,0000
0.041816505,0.079181928,0000
0.041814442,0.079185945,0000
0.041801612,0.079196105,0000
0.041814191,0.079184036,0000
0.041786300,0.079198808,0000
0.041783948,0.079230357,0000
0.041815636,0.079184464,0000
0.041801981,0.079198291,0000
0.041813559,0.079184265,0000
0.041798608,0.079200561,0000
0.041786319,0.079212739,0000
0.041799271,0.079201471,0000
0.041785593,0.079211559,0000
0.041815645,0.079183642,0000
0.041771035,0.079230217,0000
0.041800824,0.079182402,0000
0.041783324,0.079214827,0000
0.041788742,0.079229050,0000
0.041803941,0.079196703,0000
0.041804436,0.079193408,0000
0.041815096,0.079181940,0000
0.041829796,0.079197440,0000
0.041770052,0.079185234,0000
0.041785377,0.079214848,0000
0.041817199,0.079199776,0000
0.041798852,0.079196808,0000
0.041816189,0.079182998,0000
0.041781649,0.079202046,0000
0.041801331,0.079215262,0000
0.041813870,0.079182431,0000
0.041802949,0.079197975,0000
0.041803360,0.079195429,0000
0.041802365,0.079199121,0000
0.041804683,0.079195072,0000
0.041784574,0.079195355,0000
0.041786305,0.079213126,0000
0.041785738,0.079227978,0000
0.041784088,0.079200248,0000
0.041772711,0.079227693,0000
0.041813064,0.079215215,0000
0.041799196,0.079185781,0000
0.041806322,0.079197343,0000
0.041784490,0.079196180,0000
0.041799819,0.079212905,0000
0.041785743,0.079198719,0000
0.041782811,0.079232852,0000
0.041785789,0.079196804,0000
0.041799616,0.079217598,0000
0.041815723,0.079182125,0000
0.040825761,0.079173560,0000
0.041815651,0.079183462,0000
0.041797143,0.079202261,0000
0.041772197,0.079227718,0000
0.041780583,0.079216584,0000
0.041821384,0.079184570,0000
0.041818114,0.079178044,0000
0.041797281,0.079199967,0000
0.041816346,0.079183564,0000
0.041798494,0.079201631,0000
0.041817730,0.079182005,0000
0.041787213,0.079195033,0000
0.041816616,0.079198513,0000
0.041815086,0.079182743,0000
0.041797869,0.079200245,0000
0.041813946,0.079200405,0000
0.041815137,0.079170847,0000
0.041805747,0.079197158,0000
0.041801163,0.079193455,0000
0.041800846,0.079198795,0000
0.041815815,0.079183369,0000
0.041799796,0.079183821,0000
0.041818198,0.079196847,0000
0.041801530,0.079195148,0000
0.041797700,0.079201713,0000
0.041816700,0.079184851,0000
0.041811807,0.079185634,0000
0.041801508,0.079197306,0000
0.041785671,0.079198085,0000
0.041843973,0.079214386,0000
0.041813853,0.079155843,0000
0.041813186,0.079172505,0000
0.041802162,0.079197399,0000
0.043814805,0.079184542,0000
0.041815294,0.079184604,0000
0.041783645,0.079199976,0000
0.041784657,0.079213925,0000
0.041782645,0.079217836,0000
0.041800178,0.079213535,0000
0.041800377,0.079198387,0000
0.041813559,0.079185457,0000
0.041818039,0.079184666,0000
0.041799519,0.079197293,0000
0.041815285,0.079185159,0000
0.041817633,0.079182383,0000
0.040815258,0.079182529,0000
0.041788016,0.079196343,0000
0.041814974,0.079198170,0000
0.041739368,0.079229915,0000
0.041799605,0.079243260,0000
0.041802284,0.079199336,0000
0.041800068,0.079184498,0000
0.041782806,0.079199547,0000
0.041801802,0.079214394,0000
0.041800674,0.079182610,0000
0.041828350,0.079185018,0000
0.041800397,0.079198449,0000
0.041814707,0.079185092,0000
0.041815261,0.079183351,0000
0.041815948,0.079198809,0000
0.041816421,0.079172373,0000
0.041768923,0.079225527,0000
0.041818921,0.079186187,0000
0.041799364,0.079194536,0000
0.041801113,0.079199864,0000
0.041799343,0.079198251,0000
0.041818477,0.079185017,0000
0.041802616,0.079194178,0000
0.041812793,0.079182478,0000
0.041812236,0.079188277,0000
0.041815790,0.079183070,0000
0.041798074,0.079201647,0000
0.041817773,0.079182092,0000
0.041765452,0.079231291,0000
0.041811473,0.079188104,0000
0.041814727,0.079185502,0000
0.041800199,0.079199267,0000
0.041797208,0.079201554,0000
0.041815529,0.079183940,0000
0.041798497,0.079185100,0000
0.041816242,0.079213947,0000
0.041776157,0.079182985,0000
0.041784833,0.079223996,0000
0.041800246,0.079215473,0000
0.041801929,0.079196475,0000
0.041788065,0.079213432,0000
0.041785636,0.079196365,0000
0.041755255,0.079243739,0000
0.041815790,0.079198948,0000
0.041815642,0.079183815,0000
0.041802626,0.079197341,0000
0.041785373,0.079213072,0000
0.041803443,0.079197723,0000
0.041801197,0.079195841,0000
0.041829818,0.079197885,0000
0.041814871,0.079169758,0000
0.041788258,0.079183976,0000
0.041816440,0.079197042,0000
0.041813002,0.079185219,0000
0.041799783,0.079199286,0000
0.041815718,0.079184004,0000
0.041787938,0.079197615,0000
0.041803537,0.079212544,0000
0.041803595,0.079194816,0000
0.041784438,0.079199530,0000
0.041833663,0.079211115,0000
0.041799789,0.079169117,0000
0.041783656,0.079198160,0000
0.041799041,0.079218111,0000
0.041806145,0.079195670,0000
0.041800900,0.079193301,0000
0.041803537,0.079198634,0000
0.041815516,0.079182464,0000
0.041803042,0.079197092,0000
0.041811042,0.079198880,0000
0.041814547,0.079168880,0000
0.041783781,0.079200683,0000
0.041786336,0.079212862,0000
0.041787627,0.079228255,0000
0.041803068,0.079196698,0000
0.041802105,0.079196399,0000
0.041800291,0.079198068,0000
0.041803819,0.079197653,0000
0.041802445,0.079195170,0000
0.041798301,0.079199687,0000
0.041814429,0.079185282,0000
0.041768583,0.079214938,0000
0.041800952,0.079215191,0000
0.041782531,0.079200518,0000
0.041801612,0.079212949,0000
0.041815051,0.079184804,0000
0.041816674,0.079182927,0000
0.041798878,0.079199171,0000
0.041799486,0.079199218,0000
0.041813230,0.079189367,0000
0.041814003,0.079183923,0000
0.041799589,0.079198730,0000
0.041817225,0.079185312,0000
0.041814110,0.079182324,0000
0.041805477,0.079199049,0000
0.041814375,0.079180093,0000
0.041784627,0.079198666,0000
0.041797342,0.079216852,0000
0.041771275,0.079229580,0000
0.041799434,0.079197556,0000
0.041811814,0.079187756,0000
0.041787189,0.079212839,0000
0.041814767,0.079184491,0000
0.041785059,0.079199268,0000
0.041785738,0.079213021,0000
0.041801761,0.079215832,0000
0.041784194,0.079197695,0000
0.041786134,0.079212370,0000
0.041799324,0.079200842,0000
0.041798734,0.079214835,0000
0.041799136,0.079200076,0000
0.041813280,0.079185566,0000
0.041814212,0.079186504,0000
0.041800154,0.079199137,0000
0.041800789,0.079197561,0000
0.041802928,0.079195933,0000
0.043800816,0.079197488,0000
0.041767536,0.079215468,0000
0.041785701,0.079212974,0000
0.041801004,0.079214022,0000
0.041802147,0.079198387,0000
0.041801387,0.079196967,0000
0.041799477,0.079200548,0000
0.041798948,0.079199281,0000
0.041802594,0.079198032,0000
0.041799436,0.079198750,0000
0.041800534,0.079198537,0000
0.041786361,0.079198162,0000
0.041817397,0.079214640,0000
0.041797774,0.079184266,0000
0.041813690,0.079183840,0000
0.041803250,0.079199184,0000
0.041783840,0.079214088,0000
0.041785149,0.079198249,0000
0.041814301,0.079201312,0000
0.041814936,0.079197541,0000
0.041801512,0.079185518,0000
0.041815275,0.079182783,0000
0.041798424,0.079199916,0000
0.041783964,0.079200557,0000
0.041798496,0.079215938,0000
0.041814896,0.079183787,0000
0.041810377,0.079202859,0000
0.041799023,0.079185979,0000
0.041801580,0.079198274,0000
0.041813798,0.079184441,0000
0.041815896,0.079185121,0000
0.041802199,0.079198943,0000
0.041801705,0.079196293,0000
0.041815241,0.079182416,0000
0.041814461,0.079187001,0000
0.041798044,0.079183603,0000
0.041806035,0.079213467,0000
0.041813658,0.079198281,0000
0.041798294,0.079183477,0000
0.041786615,0.079214541,0000
0.041799551,0.079197909,0000
0.041798125,0.079185824,0000
0.041785311,0.079214588,0000
0.041800864,0.079213226,0000
0.041813020,0.079185892,0000
0.041800591,0.079196259,0000
0.041818122,0.079198805,0000
0.041813009,0.079169323,0000
0.041813821,0.079185129,0000
0.041818394,0.079182989,0000
0.041785907,0.079210798,0000
0.041818358,0.079184281,0000
0.041798667,0.079183284,0000
0.041796887,0.079217178,0000
0.041817250,0.079182951,0000
0.040817496,0.079180152,0000
0.041819068,0.079186010,0000
0.041815472,0.079178249,0000
0.041786163,0.079214869,0000
0.041806671,0.079196591,0000
0.041800418,0.079193093,0000
0.041814042,0.079185931,0000
0.041801390,0.079198449,0000
0.041787564,0.079197380,0000
0.041798902,0.079213355,0000
0.041770340,0.079213599,0000
0.041767363,0.079247670,0000
0.041798959,0.079184773,0000
