duration,duration_extra,return_code
0.188137966,0.000000000,0000
0.190012598,0.000000000,0000
0.188983774,0.000000000,0000
0.187999981,0.000000000,0000
0.187997221,0.000000000,0000
0.187999896,0.000000000,0000
0.188040382,0.000000000,0000
0.189957985,0.000000000,0000
0.188000485,0.000000000,0000
0.190015459,0.000000000,0000
0.189983044,0.000000000,0000
0.188001876,0.000000000,0000
0.192996598,0.000000000,0000
0.188080382,0.000000000,0000
0.187935576,0.000000000,0000
0.186996974,0.000000000,0000
0.190005346,0.000000000,0000
0.189977399,0.000000000,0000
0.189003632,0.000000000,0000
0.189998285,0.000000000,0000
0.190015336,0.000000000,0000
0.188981790,0.000000000,0000
0.187997281,0.000000000,0000
0.188032732,0.000000000,0000
0.188986242,0.000000000,0000
0.189999967,0.000000000,0000
0.191004356,0.000000000,0000
0.190975967,0.000000000,0000
0.188030921,0.000000000,0000
0.189968005,0.000000000,0000
0.188996613,0.000000000,0000
0.189002205,0.000000000,0000
0.188999306,0.000000000,0000
0.190028916,0.000000000,0000
0.188972871,0.000000000,0000
0.189996670,0.000000000,0000
0.190014211,0.000000000,0000
0.189984500,0.000000000,0000
0.188996762,0.000000000,0000
0.188026831,0.000000000,0000
0.188969919,0.000000000,0000
0.191997246,0.000000000,0000
0.190002445,0.000000000,0000
0.188998370,0.000000000,0000
0.188000679,0.000000000,0000
0.191000116,0.000000000,0000
0.192025083,0.000000000,0000
0.188018238,0.000000000,0000
0.188966647,0.000000000,0000
0.186985923,0.000000000,0000
0.188018644,0.000000000,0000
0.187978422,0.000000000,0000
0.189016905,0.000000000,0000
0.186997527,0.000000000,0000
0.191987238,0.000000000,0000
0.187996840,0.000000000,0000
0.189001181,0.000000000,0000
0.187998978,0.000000000,0000
0.189998048,0.000000000,0000
0.189999000,0.000000000,0000
0.189013329,0.000000000,0000
0.187985969,0.000000000,0000
0.189001397,0.000000000,0000
0.191001340,0.000000000,0000
0.187994862,0.000000000,0000
0.190012571,0.000000000,0000
