duration,duration_extra,return_code
0.012633325,0.000000000,0000
0.012971750,0.000000000,0000
0.012003361,0.000000000,0000
0.012009108,0.000000000,0000
0.012987820,0.000000000,0000
0.012012416,0.000000000,0000
0.012979851,0.000000000,0000
0.012012041,0.000000000,0000
0.013014802,0.000000000,0000
0.012986800,0.000000000,0000
0.011981799,0.000000000,0000
0.013001045,0.000000000,0000
0.013012890,0.000000000,0000
0.013000035,0.000000000,0000
0.011984279,0.000000000,0000
0.012999230,0.000000000,0000
0.012014088,0.000000000,0000
0.011984899,0.000000000,0000
0.013015345,0.000000000,0000
0.011988101,0.000000000,0000
0.012941112,0.000000000,0000
0.013066921,0.000000000,0000
0.012000704,0.000000000,0000
0.013012848,0.000000000,0000
0.011987339,0.000000000,0000
0.011982896,0.000000000,0000
0.012999360,0.000000000,0000
0.012013735,0.000000000,0000
0.011987193,0.000000000,0000
0.012997633,0.000000000,0000
0.012013812,0.000000000,0000
0.012985866,0.000000000,0000
0.012012645,0.000000000,0000
0.013000845,0.000000000,0000
0.011989159,0.000000000,0000
0.012009651,0.000000000,0000
0.013002889,0.000000000,0000
0.012980471,0.000000000,0000
0.012013263,0.000000000,0000
0.013001724,0.000000000,0000
0.011997615,0.000000000,0000
0.011984801,0.000000000,0000
0.012999038,0.000000000,0000
0.012014889,0.000000000,0000
0.011986814,0.000000000,0000
0.013011507,0.000000000,0000
0.011984706,0.000000000,0000
0.012011482,0.000000000,0000
0.013002214,0.000000000,0000
0.011982473,0.000000000,0000
0.012999369,0.000000000,0000
0.012012788,0.000000000,0000
0.013002019,0.000000000,0000
0.011997558,0.000000000,0000
0.013012952,0.000000000,0000
0.011970889,0.000000000,0000
0.012013747,0.000000000,0000
0.011988134,0.000000000,0000
0.012012519,0.000000000,0000
0.013001099,0.000000000,0000
0.011981539,0.000000000,0000
0.013016237,0.000000000,0000
0.012982770,0.000000000,0000
0.013002275,0.000000000,0000
0.012041505,0.000000000,0000
0.012954622,0.000000000,0000
0.012013606,0.000000000,0000
0.011984991,0.000000000,0000
0.013014066,0.000000000,0000
0.013018205,0.000000000,0000
0.011965937,0.000000000,0000
0.013001840,0.000000000,0000
0.012026552,0.000000000,0000
0.012986632,0.000000000,0000
0.012998483,0.000000000,0000
0.011986862,0.000000000,0000
0.011996266,0.000000000,0000
0.013013459,0.000000000,0000
0.011985762,0.000000000,0000
0.013001016,0.000000000,0000
0.012013632,0.000000000,0000
0.011984042,0.000000000,0000
0.012998740,0.000000000,0000
0.012014973,0.000000000,0000
0.012016356,0.000000000,0000
0.012967071,0.000000000,0000
0.012014997,0.000000000,0000
0.012995137,0.000000000,0000
0.012002192,0.000000000,0000
0.011982054,0.000000000,0000
0.012013949,0.000000000,0000
0.011999374,0.000000000,0000
0.012984847,0.000000000,0000
0.013014086,0.000000000,0000
0.011984866,0.000000000,0000
0.012013625,0.000000000,0000
0.013002665,0.000000000,0000
0.011997325,0.000000000,0000
0.011983804,0.000000000,0000
0.013000669,0.000000000,0000
0.012012182,0.000000000,0000
0.012985827,0.000000000,0000
0.013012930,0.000000000,0000
0.012000487,0.000000000,0000
0.012985345,0.000000000,0000
0.012999825,0.000000000,0000
0.012012268,0.000000000,0000
0.011988806,0.000000000,0000
0.013024890,0.000000000,0000
0.012972551,0.000000000,0000
0.012011888,0.000000000,0000
0.012013152,0.000000000,0000
0.012975415,0.000000000,0000
0.012011903,0.000000000,0000
0.012983056,0.000000000,0000
0.012918548,0.000000000,0000
0.013024593,0.000000000,0000
0.013056393,0.000000000,0000
0.012011832,0.000000000,0000
0.012985813,0.000000000,0000
0.012999636,0.000000000,0000
0.011998959,0.000000000,0000
0.013014038,0.000000000,0000
0.011984632,0.000000000,0000
0.012015447,0.000000000,0000
0.011984366,0.000000000,0000
0.012013857,0.000000000,0000
0.012982897,0.000000000,0000
0.012012750,0.000000000,0000
0.011985393,0.000000000,0000
0.012013977,0.000000000,0000
0.011999643,0.000000000,0000
0.012985772,0.000000000,0000
0.014028627,0.000000000,0000
0.011972844,0.000000000,0000
0.011995172,0.000000000,0000
0.013028943,0.000000000,0000
0.012971415,0.000000000,0000
0.012013265,0.000000000,0000
0.013030335,0.000000000,0000
0.011968659,0.000000000,0000
0.012988458,0.000000000,0000
0.012011065,0.000000000,0000
0.011983626,0.000000000,0000
0.012013753,0.000000000,0000
0.012014320,0.000000000,0000
0.011985458,0.000000000,0000
0.012987340,0.000000000,0000
0.011997139,0.000000000,0000
0.012012609,0.000000000,0000
0.011985785,0.000000000,0000
0.013014329,0.000000000,0000
0.011983854,0.000000000,0000
0.012014156,0.000000000,0000
0.012999019,0.000000000,0000
0.011984879,0.000000000,0000
0.013000039,0.000000000,0000
0.011999203,0.000000000,0000
0.012013838,0.000000000,0000
0.013016927,0.000000000,0000
0.012967699,0.000000000,0000
0.012014597,0.000000000,0000
0.012983785,0.000000000,0000
0.012013492,0.000000000,0000
0.012986187,0.000000000,0000
0.012012939,0.000000000,0000
0.011989057,0.000000000,0000
0.012011242,0.000000000,0000
0.012996287,0.000000000,0000
0.011984776,0.000000000,0000
0.012014167,0.000000000,0000
0.011984379,0.000000000,0000
0.012998939,0.000000000,0000
0.013029424,0.000000000,0000
0.011969700,0.000000000,0000
0.012014677,0.000000000,0000
