duration,duration_extra,return_code
0.188697520,0.000000000,0000
0.188996056,0.000000000,0000
0.188975675,0.000000000,0000
0.189029924,0.000000000,0000
0.188983985,0.000000000,0000
0.188016002,0.000000000,0000
0.186996262,0.000000000,0000
0.187984621,0.000000000,0000
0.187997187,0.000000000,0000
0.186034714,0.000000000,0000
0.186977310,0.000000000,0000
0.188967906,0.000000000,0000
0.190029479,0.000000000,0000
0.188017199,0.000000000,0000
0.190970397,0.000000000,0000
0.189002375,0.000000000,0000
0.190993448,0.000000000,0000
0.191002199,0.000000000,0000
0.187979539,0.000000000,0000
0.190020547,0.000000000,0000
0.186996390,0.000000000,0000
0.186000034,0.000000000,0000
0.186980151,0.000000000,0000
0.189002251,0.000000000,0000
0.190014511,0.000000000,0000
0.188988074,0.000000000,0000
0.188012469,0.000000000,0000
0.188000443,0.000000000,0000
0.187994697,0.000000000,0000
0.189025511,0.000000000,0000
0.186977396,0.000000000,0000
0.188996641,0.000000000,0000
0.189047164,0.000000000,0000
0.188956043,0.000000000,0000
0.188993898,0.000000000,0000
0.186987255,0.000000000,0000
0.187013018,0.000000000,0000
0.188998622,0.000000000,0000
0.187998276,0.000000000,0000
0.186000355,0.000000000,0000
0.185030232,0.000000000,0000
0.190903060,0.000000000,0000
0.190066560,0.000000000,0000
0.189000481,0.000000000,0000
0.189998966,0.000000000,0000
0.189000494,0.000000000,0000
0.186981969,0.000000000,0000
0.189001657,0.000000000,0000
0.188995557,0.000000000,0000
0.191013528,0.000000000,0000
0.188003323,0.000000000,0000
0.187013710,0.000000000,0000
0.189982936,0.000000000,0000
0.187982970,0.000000000,0000
0.188998161,0.000000000,0000
0.188999524,0.000000000,0000
0.190013909,0.000000000,0000
0.188001270,0.000000000,0000
0.189009978,0.000000000,0000
0.187972191,0.000000000,0000
0.187029951,0.000000000,0000
0.188987182,0.000000000,0000
0.188944084,0.000000000,0000
0.188082003,0.000000000,0000
0.189955771,0.000000000,0000
0.190014465,0.000000000,0000
0.187000464,0.000000000,0000
0.188010903,0.000000000,0000
0.188987831,0.000000000,0000
0.188995916,0.000000000,0000
0.188017327,0.000000000,0000
0.187998197,0.000000000,0000
0.189969375,0.000000000,0000
0.187015686,0.000000000,0000
0.187999120,0.000000000,0000
0.185997407,0.000000000,0000
0.190013093,0.000000000,0000
0.187016339,0.000000000,0000
0.190999832,0.000000000,0000
0.187951186,0.000000000,0000
0.188000078,0.000000000,0000
0.188087110,0.000000000,0000
0.189943626,0.000000000,0000
0.188030230,0.000000000,0000
0.186957634,0.000000000,0000
0.187007216,0.000000000,0000
0.189973034,0.000000000,0000
0.191015320,0.000000000,0000
0.188030039,0.000000000,0000
0.188983178,0.000000000,0000
0.186982399,0.000000000,0000
0.190005451,0.000000000,0000
0.189015253,0.000000000,0000
0.185962261,0.000000000,0000
0.187019941,0.000000000,0000
0.188978617,0.000000000,0000
0.188018334,0.000000000,0000
0.187977271,0.000000000,0000
0.187068528,0.000000000,0000
0.186967309,0.000000000,0000
0.187998530,0.000000000,0000
0.191013487,0.000000000,0000
0.187998551,0.000000000,0000
0.186949747,0.000000000,0000
0.188000790,0.000000000,0000
0.189029419,0.000000000,0000
0.190987981,0.000000000,0000
0.188997565,0.000000000,0000
0.188001346,0.000000000,0000
0.187983142,0.000000000,0000
0.189015071,0.000000000,0000
0.188980384,0.000000000,0000
0.191036445,0.000000000,0000
0.187977908,0.000000000,0000
0.187982417,0.000000000,0000
0.187936360,0.000000000,0000
0.188080886,0.000000000,0000
0.188000264,0.000000000,0000
0.188996183,0.000000000,0000
0.189986948,0.000000000,0000
0.188999534,0.000000000,0000
0.189018079,0.000000000,0000
0.188014749,0.000000000,0000
0.189983014,0.000000000,0000
0.187977293,0.000000000,0000
0.190000651,0.000000000,0000
0.191013790,0.000000000,0000
0.188001170,0.000000000,0000
0.190986357,0.000000000,0000
0.187018196,0.000000000,0000
0.188999199,0.000000000,0000
0.188997790,0.000000000,0000
0.190010518,0.000000000,0000
0.187999024,0.000000000,0000
0.189062118,0.000000000,0000
0.186923433,0.000000000,0000
0.190000509,0.000000000,0000
0.189002581,0.000000000,0000
0.187978514,0.000000000,0000
0.188044048,0.000000000,0000
0.187968393,0.000000000,0000
0.188984612,0.000000000,0000
0.188028603,0.000000000,0000
0.187984176,0.000000000,0000
0.189003531,0.000000000,0000
0.184980902,0.000000000,0000
0.186998791,0.000000000,0000
0.187015043,0.000000000,0000
0.187000415,0.000000000,0000
0.188998765,0.000000000,0000
0.186998843,0.000000000,0000
0.186985904,0.000000000,0000
