duration,duration_extra,return_code
0.014760703,0.000000000,0000
0.015012916,0.000000000,0000
0.015030194,0.000000000,0000
0.014966485,0.000000000,0000
0.015000047,0.000000000,0000
0.014985654,0.000000000,0000
0.014998864,0.000000000,0000
0.015013446,0.000000000,0000
0.014984671,0.000000000,0000
0.015029064,0.000000000,0000
0.014970013,0.000000000,0000
0.014999388,0.000000000,0000
0.015029044,0.000000000,0000
0.014972050,0.000000000,0000
0.015000173,0.000000000,0000
0.014997225,0.000000000,0000
0.015012603,0.000000000,0000
0.015014598,0.000000000,0000
0.014972422,0.000000000,0000
0.014997714,0.000000000,0000
0.015013865,0.000000000,0000
0.014984501,0.000000000,0000
0.015003277,0.000000000,0000
0.014995074,0.000000000,0000
0.015001311,0.000000000,0000
0.014999266,0.000000000,0000
0.015000713,0.000000000,0000
0.014997483,0.000000000,0000
0.014998625,0.000000000,0000
0.015015014,0.000000000,0000
0.014984370,0.000000000,0000
0.014999084,0.000000000,0000
0.015013675,0.000000000,0000
0.015001696,0.000000000,0000
0.014997345,0.000000000,0000
0.015000606,0.000000000,0000
0.014984798,0.000000000,0000
0.015014188,0.000000000,0000
0.015000066,0.000000000,0000
0.014983025,0.000000000,0000
0.015014587,0.000000000,0000
0.014986412,0.000000000,0000
0.015027152,0.000000000,0000
0.014970795,0.000000000,0000
0.014995851,0.000000000,0000
0.015002790,0.000000000,0000
0.015012166,0.000000000,0000
0.014984702,0.000000000,0000
0.015028439,0.000000000,0000
0.014968592,0.000000000,0000
0.014999367,0.000000000,0000
0.015015753,0.000000000,0000
0.014999058,0.000000000,0000
0.014983223,0.000000000,0000
0.014999792,0.000000000,0000
0.015000048,0.000000000,0000
0.014999706,0.000000000,0000
0.015027461,0.000000000,0000
0.014970421,0.000000000,0000
0.015000193,0.000000000,0000
0.015015744,0.000000000,0000
0.014982111,0.000000000,0000
0.015001288,0.000000000,0000
0.015027246,0.000000000,0000
0.014969927,0.000000000,0000
0.015000414,0.000000000,0000
0.015027957,0.000000000,0000
0.014984355,0.000000000,0000
0.014985285,0.000000000,0000
0.015015082,0.000000000,0000
0.014998367,0.000000000,0000
0.014985641,0.000000000,0000
0.015014660,0.000000000,0000
0.014982663,0.000000000,0000
0.014986152,0.000000000,0000
0.015013935,0.000000000,0000
0.014999780,0.000000000,0000
0.014998966,0.000000000,0000
0.015042060,0.000000000,0000
0.014956718,0.000000000,0000
0.014999425,0.000000000,0000
0.014999549,0.000000000,0000
0.014999498,0.000000000,0000
0.015012829,0.000000000,0000
0.014984362,0.000000000,0000
0.015028138,0.000000000,0000
0.014985020,0.000000000,0000
0.014999700,0.000000000,0000
0.015000355,0.000000000,0000
0.014982921,0.000000000,0000
0.014999453,0.000000000,0000
0.015000366,0.000000000,0000
0.014999163,0.000000000,0000
0.014999202,0.000000000,0000
0.015015021,0.000000000,0000
