duration,duration_extra,return_code
0.009381319,0.000000000,0000
0.008564025,0.000000000,0000
0.009392401,0.000000000,0000
0.008591351,0.000000000,0000
0.009426895,0.000000000,0000
0.008582512,0.000000000,0000
0.009410557,0.000000000,0000
0.008617957,0.000000000,0000
0.009387658,0.000000000,0000
0.009616780,0.000000000,0000
0.009360602,0.000000000,0000
0.008600802,0.000000000,0000
0.009421125,0.000000000,0000
0.008601077,0.000000000,0000
0.009391723,0.000000000,0000
0.008617232,0.000000000,0000
0.009365174,0.000000000,0000
0.008605341,0.000000000,0000
0.009409641,0.000000000,0000
0.008589162,0.000000000,0000
0.009409534,0.000000000,0000
0.008603210,0.000000000,0000
0.009379596,0.000000000,0000
0.008633698,0.000000000,0000
0.009365093,0.000000000,0000
0.008600349,0.000000000,0000
0.009412871,0.000000000,0000
0.008603637,0.000000000,0000
0.009379440,0.000000000,0000
0.008649461,0.000000000,0000
0.009352677,0.000000000,0000
0.008601192,0.000000000,0000
0.009413663,0.000000000,0000
0.008580644,0.000000000,0000
0.009442574,0.000000000,0000
0.008534082,0.000000000,0000
0.009437067,0.000000000,0000
0.008613806,0.000000000,0000
0.009390032,0.000000000,0000
0.008614391,0.000000000,0000
0.009364287,0.000000000,0000
0.008620658,0.000000000,0000
0.009392836,0.000000000,0000
0.008572074,0.000000000,0000
0.009427022,0.000000000,0000
0.008615908,0.000000000,0000
0.008382444,0.000000000,0000
0.008616292,0.000000000,0000
0.009367096,0.000000000,0000
0.008600539,0.000000000,0000
0.009432099,0.000000000,0000
0.008599819,0.000000000,0000
0.009364108,0.000000000,0000
0.008622654,0.000000000,0000
0.009392740,0.000000000,0000
0.008601037,0.000000000,0000
0.009401400,0.000000000,0000
0.008616371,0.000000000,0000
0.009395508,0.000000000,0000
0.008590466,0.000000000,0000
0.009376485,0.000000000,0000
0.008603269,0.000000000,0000
0.009426916,0.000000000,0000
0.008599825,0.000000000,0000
0.009367398,0.000000000,0000
0.008652638,0.000000000,0000
0.009345607,0.000000000,0000
0.008585397,0.000000000,0000
0.009430214,0.000000000,0000
0.008603529,0.000000000,0000
0.009394823,0.000000000,0000
0.008616702,0.000000000,0000
0.009379713,0.000000000,0000
0.008603270,0.000000000,0000
0.009397666,0.000000000,0000
0.008601372,0.000000000,0000
0.009384663,0.000000000,0000
0.008628462,0.000000000,0000
0.009365401,0.000000000,0000
0.008631710,0.000000000,0000
0.009386068,0.000000000,0000
0.008584831,0.000000000,0000
0.009409995,0.000000000,0000
0.008572295,0.000000000,0000
0.009428602,0.000000000,0000
0.008600813,0.000000000,0000
0.009397673,0.000000000,0000
0.008585622,0.000000000,0000
0.009426559,0.000000000,0000
0.008601987,0.000000000,0000
0.009368170,0.000000000,0000
0.008606568,0.000000000,0000
0.009391449,0.000000000,0000
0.008602330,0.000000000,0000
0.009412153,0.000000000,0000
0.008586679,0.000000000,0000
0.009427691,0.000000000,0000
0.008569761,0.000000000,0000
0.009412156,0.000000000,0000
0.008603472,0.000000000,0000
0.009395916,0.000000000,0000
0.008599680,0.000000000,0000
0.009433753,0.000000000,0000
0.008556853,0.000000000,0000
0.009434658,0.000000000,0000
0.008559586,0.000000000,0000
0.008412426,0.000000000,0000
0.008615494,0.000000000,0000
0.009384521,0.000000000,0000
0.008573105,0.000000000,0000
0.009422957,0.000000000,0000
0.008586728,0.000000000,0000
0.009424378,0.000000000,0000
0.008589341,0.000000000,0000
0.009397275,0.000000000,0000
0.008587168,0.000000000,0000
0.009410018,0.000000000,0000
0.008636522,0.000000000,0000
0.009364789,0.000000000,0000
0.008600986,0.000000000,0000
0.009411946,0.000000000,0000
0.008588238,0.000000000,0000
0.009379637,0.000000000,0000
0.008601169,0.000000000,0000
0.009428361,0.000000000,0000
0.008603983,0.000000000,0000
0.009364510,0.000000000,0000
0.008633532,0.000000000,0000
0.009364640,0.000000000,0000
0.008605033,0.000000000,0000
0.009410414,0.000000000,0000
0.008586276,0.000000000,0000
0.009410986,0.000000000,0000
0.008593245,0.000000000,0000
0.009405873,0.000000000,0000
0.008602019,0.000000000,0000
0.009400497,0.000000000,0000
0.008582790,0.000000000,0000
0.009413836,0.000000000,0000
0.008571418,0.000000000,0000
0.009425154,0.000000000,0000
0.008605254,0.000000000,0000
0.009380331,0.000000000,0000
0.008630637,0.000000000,0000
0.009426623,0.000000000,0000
0.008529816,0.000000000,0000
0.009426908,0.000000000,0000
0.008602783,0.000000000,0000
0.009397825,0.000000000,0000
0.008614770,0.000000000,0000
0.009377788,0.000000000,0000
0.008578006,0.000000000,0000
0.009425426,0.000000000,0000
0.008585244,0.000000000,0000
0.009411073,0.000000000,0000
0.008605597,0.000000000,0000
0.009392468,0.000000000,0000
0.008600270,0.000000000,0000
0.009400110,0.000000000,0000
0.008602341,0.000000000,0000
0.009379959,0.000000000,0000
0.008601880,0.000000000,0000
0.009443830,0.000000000,0000
0.008543592,0.000000000,0000
0.009421728,0.000000000,0000
0.008586547,0.000000000,0000
0.009397812,0.000000000,0000
0.008615597,0.000000000,0000
0.009396799,0.000000000,0000
0.008591162,0.000000000,0000
0.009409373,0.000000000,0000
0.008599849,0.000000000,0000
0.009384883,0.000000000,0000
0.008603279,0.000000000,0000
0.009411779,0.000000000,0000
0.008600643,0.000000000,0000
0.009398801,0.000000000,0000
0.008583499,0.000000000,0000
0.009413741,0.000000000,0000
0.008614398,0.000000000,0000
0.009370959,0.000000000,0000
0.008617077,0.000000000,0000
0.009395890,0.000000000,0000
0.008584761,0.000000000,0000
0.009411151,0.000000000,0000
0.008590493,0.000000000,0000
0.009410411,0.000000000,0000
0.008587446,0.000000000,0000
0.009410609,0.000000000,0000
0.008587642,0.000000000,0000
0.009411744,0.000000000,0000
0.008617697,0.000000000,0000
0.009394508,0.000000000,0000
0.008573593,0.000000000,0000
0.009410461,0.000000000,0000
0.008587424,0.000000000,0000
0.009413291,0.000000000,0000
0.008600374,0.000000000,0000
0.009395401,0.000000000,0000
0.008586449,0.000000000,0000
0.009411884,0.000000000,0000
0.008601698,0.000000000,0000
0.009382398,0.000000000,0000
0.008617720,0.000000000,0000
0.009399962,0.000000000,0000
0.008599346,0.000000000,0000
0.009410799,0.000000000,0000
0.008571787,0.000000000,0000
0.009416283,0.000000000,0000
0.008601949,0.000000000,0000
0.009375907,0.000000000,0000
0.008605004,0.000000000,0000
0.009411285,0.000000000,0000
0.008587226,0.000000000,0000
0.009410809,0.000000000,0000
0.009621895,0.000000000,0000
0.009363031,0.000000000,0000
0.008602597,0.000000000,0000
0.009411006,0.000000000,0000
0.008574444,0.000000000,0000
0.009437920,0.000000000,0000
0.008560836,0.000000000,0000
0.009426500,0.000000000,0000
0.008582435,0.000000000,0000
0.009401202,0.000000000,0000
0.008635287,0.000000000,0000
0.009360710,0.000000000,0000
0.008615681,0.000000000,0000
0.009401466,0.000000000,0000
0.008582297,0.000000000,0000
0.009416416,0.000000000,0000
0.008614374,0.000000000,0000
0.009380660,0.000000000,0000
0.008602386,0.000000000,0000
0.009397468,0.000000000,0000
0.008609600,0.000000000,0000
0.009387916,0.000000000,0000
0.008587788,0.000000000,0000
0.009429319,0.000000000,0000
0.008569664,0.000000000,0000
0.009409939,0.000000000,0000
0.008590325,0.000000000,0000
0.009392425,0.000000000,0000
0.008617745,0.000000000,0000
0.009395572,0.000000000,0000
0.008572672,0.000000000,0000
0.009426860,0.000000000,0000
0.008577936,0.000000000,0000
0.010405391,0.000000000,0000
0.008615847,0.000000000,0000
0.009383927,0.000000000,0000
0.008617948,0.000000000,0000
0.009370880,0.000000000,0000
0.008644219,0.000000000,0000
0.009364288,0.000000000,0000
0.008622226,0.000000000,0000
0.009392768,0.000000000,0000
0.008589054,0.000000000,0000
0.009412856,0.000000000,0000
0.008643550,0.000000000,0000
0.009336535,0.000000000,0000
0.008634662,0.000000000,0000
0.009366475,0.000000000,0000
0.008586576,0.000000000,0000
0.008429143,0.000000000,0000
0.008613071,0.000000000,0000
0.009367765,0.000000000,0000
0.008602137,0.000000000,0000
0.009429230,0.000000000,0000
0.008587730,0.000000000,0000
0.009378899,0.000000000,0000
0.008613463,0.000000000,0000
0.009398986,0.000000000,0000
0.008606626,0.000000000,0000
0.009377051,0.000000000,0000
0.008633227,0.000000000,0000
0.009367604,0.000000000,0000
0.008587204,0.000000000,0000
0.009422962,0.000000000,0000
0.008603974,0.000000000,0000
0.009399349,0.000000000,0000
0.008615447,0.000000000,0000
0.009381202,0.000000000,0000
0.008574663,0.000000000,0000
0.009424744,0.000000000,0000
0.008614369,0.000000000,0000
0.009366104,0.000000000,0000
0.008619587,0.000000000,0000
0.009380868,0.000000000,0000
0.008601176,0.000000000,0000
0.009411966,0.000000000,0000
0.008620764,0.000000000,0000
0.009364712,0.000000000,0000
0.008601170,0.000000000,0000
0.009412704,0.000000000,0000
0.008599180,0.000000000,0000
0.009396806,0.000000000,0000
0.008587746,0.000000000,0000
0.008413413,0.000000000,0000
0.008604218,0.000000000,0000
0.009377980,0.000000000,0000
0.008632690,0.000000000,0000
0.009368526,0.000000000,0000
0.008604022,0.000000000,0000
0.009406723,0.000000000,0000
0.008585604,0.000000000,0000
0.009427911,0.000000000,0000
0.008578455,0.000000000,0000
0.009392949,0.000000000,0000
0.008614471,0.000000000,0000
0.009382305,0.000000000,0000
0.008601517,0.000000000,0000
0.009410646,0.000000000,0000
0.008574368,0.000000000,0000
0.009411892,0.000000000,0000
0.008605099,0.000000000,0000
0.009406795,0.000000000,0000
0.008573214,0.000000000,0000
0.009429773,0.000000000,0000
0.008615990,0.000000000,0000
0.009366391,0.000000000,0000
0.008600633,0.000000000,0000
0.009426171,0.000000000,0000
0.008603952,0.000000000,0000
0.009365487,0.000000000,0000
0.008632891,0.000000000,0000
0.009366585,0.000000000,0000
0.008600351,0.000000000,0000
0.009397890,0.000000000,0000
0.008602085,0.000000000,0000
0.009412012,0.000000000,0000
0.008614403,0.000000000,0000
0.009367079,0.000000000,0000
0.008618869,0.000000000,0000
0.009423287,0.000000000,0000
0.008571233,0.000000000,0000
0.009385284,0.000000000,0000
0.008601560,0.000000000,0000
0.009396299,0.000000000,0000
0.008629667,0.000000000,0000
0.009370247,0.000000000,0000
0.008645960,0.000000000,0000
0.009365348,0.000000000,0000
0.008589230,0.000000000,0000
0.009415418,0.000000000,0000
0.008569610,0.000000000,0000
0.009428911,0.000000000,0000
0.008599726,0.000000000,0000
0.009381841,0.000000000,0000
0.008603010,0.000000000,0000
0.009409274,0.000000000,0000
0.008571730,0.000000000,0000
0.009427079,0.000000000,0000
0.008574032,0.000000000,0000
0.009422909,0.000000000,0000
0.008575079,0.000000000,0000
0.009425747,0.000000000,0000
0.008591067,0.000000000,0000
0.009411243,0.000000000,0000
0.008582309,0.000000000,0000
0.009416429,0.000000000,0000
0.008599187,0.000000000,0000
0.009410414,0.000000000,0000
0.008585976,0.000000000,0000
0.009414520,0.000000000,0000
0.008569853,0.000000000,0000
0.009428444,0.000000000,0000
