duration,duration_extra,return_code
0.093556948,0.000000000,0000
0.089993737,0.000000000,0000
0.090001590,0.000000000,0000
0.088999557,0.000000000,0000
0.090996822,0.000000000,0000
0.088982778,0.000000000,0000
0.089017891,0.000000000,0000
0.091001101,0.000000000,0000
0.090996299,0.000000000,0000
0.089999434,0.000000000,0000
0.089998488,0.000000000,0000
0.089019226,0.000000000,0000
0.090981002,0.000000000,0000
0.088998860,0.000000000,0000
0.089999520,0.000000000,0000
0.089001230,0.000000000,0000
0.089025161,0.000000000,0000
0.090972086,0.000000000,0000
0.089998556,0.000000000,0000
0.089998139,0.000000000,0000
0.090002102,0.000000000,0000
0.089995293,0.000000000,0000
0.090002759,0.000000000,0000
0.089996626,0.000000000,0000
0.090000693,0.000000000,0000
0.089004734,0.000000000,0000
0.088994072,0.000000000,0000
0.089984969,0.000000000,0000
0.090014524,0.000000000,0000
0.088998555,0.000000000,0000
0.089998398,0.000000000,0000
0.089000123,0.000000000,0000
0.091012680,0.000000000,0000
0.089986270,0.000000000,0000
0.089997525,0.000000000,0000
0.090001648,0.000000000,0000
0.088997387,0.000000000,0000
0.091005165,0.000000000,0000
0.089993515,0.000000000,0000
0.090003045,0.000000000,0000
0.088998013,0.000000000,0000
0.090020459,0.000000000,0000
0.089979369,0.000000000,0000
0.089015175,0.000000000,0000
0.089981406,0.000000000,0000
0.090995698,0.000000000,0000
0.091002366,0.000000000,0000
0.088998216,0.000000000,0000
0.090015325,0.000000000,0000
0.089985063,0.000000000,0000
0.089028535,0.000000000,0000
0.089964980,0.000000000,0000
0.090000503,0.000000000,0000
0.091001337,0.000000000,0000
0.089997115,0.000000000,0000
0.089000772,0.000000000,0000
0.091998198,0.000000000,0000
0.089000669,0.000000000,0000
0.090000030,0.000000000,0000
0.090001507,0.000000000,0000
0.088995825,0.000000000,0000
0.089998018,0.000000000,0000
0.088999844,0.000000000,0000
0.093000614,0.000000000,0000
0.088998978,0.000000000,0000
0.088983401,0.000000000,0000
0.091014457,0.000000000,0000
0.088999191,0.000000000,0000
0.090002037,0.000000000,0000
0.090011553,0.000000000,0000
0.090984337,0.000000000,0000
0.089028074,0.000000000,0000
0.088973760,0.000000000,0000
0.090019078,0.000000000,0000
0.088977444,0.000000000,0000
0.089982835,0.000000000,0000
0.089032060,0.000000000,0000
0.090982489,0.000000000,0000
0.091000814,0.000000000,0000
0.090012449,0.000000000,0000
0.089987621,0.000000000,0000
0.090997790,0.000000000,0000
0.089000095,0.000000000,0000
0.090998224,0.000000000,0000
0.089000703,0.000000000,0000
0.089027167,0.000000000,0000
0.090969231,0.000000000,0000
0.089013040,0.000000000,0000
0.089984140,0.000000000,0000
0.091001444,0.000000000,0000
0.091002997,0.000000000,0000
0.089993070,0.000000000,0000
0.091003894,0.000000000,0000
0.087995610,0.000000000,0000
0.088996413,0.000000000,0000
0.090000617,0.000000000,0000
0.090001465,0.000000000,0000
0.088998940,0.000000000,0000
0.088972958,0.000000000,0000
0.091024586,0.000000000,0000
0.089001978,0.000000000,0000
0.089997315,0.000000000,0000
0.090998074,0.000000000,0000
0.088999345,0.000000000,0000
0.089002898,0.000000000,0000
0.089996730,0.000000000,0000
0.091002417,0.000000000,0000
0.089995116,0.000000000,0000
0.089998820,0.000000000,0000
0.090001850,0.000000000,0000
0.089996864,0.000000000,0000
0.088999549,0.000000000,0000
0.089001017,0.000000000,0000
0.089997614,0.000000000,0000
0.089002230,0.000000000,0000
0.090011901,0.000000000,0000
0.088985047,0.000000000,0000
0.089001540,0.000000000,0000
0.088996766,0.000000000,0000
0.089999960,0.000000000,0000
0.092001560,0.000000000,0000
0.089997789,0.000000000,0000
0.089000944,0.000000000,0000
0.089996007,0.000000000,0000
0.088998545,0.000000000,0000
0.090000608,0.000000000,0000
0.089001354,0.000000000,0000
0.090015178,0.000000000,0000
0.088999729,0.000000000,0000
0.089982183,0.000000000,0000
0.090998788,0.000000000,0000
0.090002942,0.000000000,0000
0.090998619,0.000000000,0000
0.090011588,0.000000000,0000
0.088984002,0.000000000,0000
0.090000324,0.000000000,0000
0.090001129,0.000000000,0000
0.090011331,0.000000000,0000
0.089987414,0.000000000,0000
0.089995519,0.000000000,0000
0.090001076,0.000000000,0000
0.089998797,0.000000000,0000
0.089027992,0.000000000,0000
0.088969794,0.000000000,0000
0.089998191,0.000000000,0000
0.090000440,0.000000000,0000
0.089997320,0.000000000,0000
0.089002542,0.000000000,0000
0.090016542,0.000000000,0000
0.088980649,0.000000000,0000
0.089998942,0.000000000,0000
0.091001090,0.000000000,0000
0.089998471,0.000000000,0000
0.090002170,0.000000000,0000
0.090997112,0.000000000,0000
0.089983248,0.000000000,0000
0.090014448,0.000000000,0000
0.089001342,0.000000000,0000
0.088998372,0.000000000,0000
0.089018236,0.000000000,0000
0.087978585,0.000000000,0000
0.089001550,0.000000000,0000
0.089996053,0.000000000,0000
0.089006593,0.000000000,0000
0.089994206,0.000000000,0000
0.090076280,0.000000000,0000
0.088922657,0.000000000,0000
0.089997854,0.000000000,0000
0.089000083,0.000000000,0000
0.089000513,0.000000000,0000
0.089999606,0.000000000,0000
0.091000711,0.000000000,0000
0.091000670,0.000000000,0000
0.090994493,0.000000000,0000
0.089023162,0.000000000,0000
0.089977346,0.000000000,0000
0.089999832,0.000000000,0000
0.089997374,0.000000000,0000
0.089997739,0.000000000,0000
0.089003279,0.000000000,0000
0.090002853,0.000000000,0000
0.089994388,0.000000000,0000
0.089997001,0.000000000,0000
0.089997013,0.000000000,0000
0.090003601,0.000000000,0000
0.091028007,0.000000000,0000
0.090968590,0.000000000,0000
0.090998599,0.000000000,0000
0.091999243,0.000000000,0000
0.091030718,0.000000000,0000
0.089968596,0.000000000,0000
0.089002798,0.000000000,0000
0.089995916,0.000000000,0000
0.089998667,0.000000000,0000
0.091030433,0.000000000,0000
0.090971038,0.000000000,0000
0.088996074,0.000000000,0000
0.089004578,0.000000000,0000
0.089000152,0.000000000,0000
0.089994441,0.000000000,0000
0.090004078,0.000000000,0000
0.090012593,0.000000000,0000
0.089981176,0.000000000,0000
0.091001192,0.000000000,0000
0.089996617,0.000000000,0000
0.090033115,0.000000000,0000
0.089967072,0.000000000,0000
0.088998164,0.000000000,0000
0.089029534,0.000000000,0000
0.091970291,0.000000000,0000
0.089999173,0.000000000,0000
0.090001093,0.000000000,0000
0.089997948,0.000000000,0000
0.089997994,0.000000000,0000
0.088989763,0.000000000,0000
0.090011250,0.000000000,0000
0.088998356,0.000000000,0000
0.090019068,0.000000000,0000
0.088983802,0.000000000,0000
0.090997081,0.000000000,0000
0.091027332,0.000000000,0000
0.089003499,0.000000000,0000
0.089965374,0.000000000,0000
0.089999436,0.000000000,0000
0.089998645,0.000000000,0000
0.089001687,0.000000000,0000
0.087971975,0.000000000,0000
0.090022369,0.000000000,0000
0.088997638,0.000000000,0000
0.088999078,0.000000000,0000
0.090003929,0.000000000,0000
0.089011612,0.000000000,0000
0.090989488,0.000000000,0000
0.089993553,0.000000000,0000
0.091001146,0.000000000,0000
0.089997612,0.000000000,0000
0.089003469,0.000000000,0000
0.090029792,0.000000000,0000
0.089981224,0.000000000,0000
0.088987815,0.000000000,0000
0.088996188,0.000000000,0000
0.088999847,0.000000000,0000
0.090997865,0.000000000,0000
0.089998850,0.000000000,0000
0.090029480,0.000000000,0000
0.089971245,0.000000000,0000
0.090998227,0.000000000,0000
0.090998177,0.000000000,0000
0.090000627,0.000000000,0000
0.090002230,0.000000000,0000
0.088995687,0.000000000,0000
0.088998777,0.000000000,0000
0.091014148,0.000000000,0000
0.088984532,0.000000000,0000
0.089001203,0.000000000,0000
0.090998666,0.000000000,0000
0.089999936,0.000000000,0000
0.090020676,0.000000000,0000
0.090976947,0.000000000,0000
0.090000940,0.000000000,0000
0.090033200,0.000000000,0000
0.089964430,0.000000000,0000
0.091001692,0.000000000,0000
