duration,duration_extra,return_code
0.096538814,0.000000000,0000
0.094011809,0.000000000,0000
0.094985825,0.000000000,0000
0.094998655,0.000000000,0000
0.096998358,0.000000000,0000
0.095006449,0.000000000,0000
0.094992488,0.000000000,0000
0.095001136,0.000000000,0000
0.094998787,0.000000000,0000
0.094999095,0.000000000,0000
0.094000371,0.000000000,0000
0.094999284,0.000000000,0000
0.094997941,0.000000000,0000
0.095001040,0.000000000,0000
0.094999104,0.000000000,0000
0.094998591,0.000000000,0000
0.097019415,0.000000000,0000
0.094979013,0.000000000,0000
0.095998236,0.000000000,0000
0.095003806,0.000000000,0000
0.095995289,0.000000000,0000
0.097000901,0.000000000,0000
0.095997716,0.000000000,0000
0.095020141,0.000000000,0000
0.093979174,0.000000000,0000
0.095001666,0.000000000,0000
0.095997916,0.000000000,0000
0.094997797,0.000000000,0000
0.096002353,0.000000000,0000
0.095996185,0.000000000,0000
0.095005040,0.000000000,0000
0.094995033,0.000000000,0000
0.093998829,0.000000000,0000
0.096999588,0.000000000,0000
0.095001844,0.000000000,0000
0.095997543,0.000000000,0000
0.094000747,0.000000000,0000
0.095999164,0.000000000,0000
0.093996328,0.000000000,0000
0.096003214,0.000000000,0000
0.095015684,0.000000000,0000
0.095979430,0.000000000,0000
0.095001205,0.000000000,0000
0.094998536,0.000000000,0000
0.097000629,0.000000000,0000
0.097998438,0.000000000,0000
0.094999479,0.000000000,0000
0.095025067,0.000000000,0000
0.094973027,0.000000000,0000
0.095997035,0.000000000,0000
0.093998081,0.000000000,0000
0.096003286,0.000000000,0000
0.095000146,0.000000000,0000
0.094998557,0.000000000,0000
0.094996535,0.000000000,0000
0.096000002,0.000000000,0000
0.095003133,0.000000000,0000
0.094995871,0.000000000,0000
0.096002218,0.000000000,0000
0.096998540,0.000000000,0000
0.094983859,0.000000000,0000
0.095017592,0.000000000,0000
0.095993153,0.000000000,0000
0.094023610,0.000000000,0000
0.094976104,0.000000000,0000
0.094998912,0.000000000,0000
0.094019204,0.000000000,0000
0.095980186,0.000000000,0000
0.095998542,0.000000000,0000
0.095001864,0.000000000,0000
0.094996002,0.000000000,0000
0.095000376,0.000000000,0000
0.096000535,0.000000000,0000
0.094997714,0.000000000,0000
0.095000392,0.000000000,0000
0.097001680,0.000000000,0000
0.094996279,0.000000000,0000
0.096000343,0.000000000,0000
0.096001770,0.000000000,0000
0.096998092,0.000000000,0000
0.095000315,0.000000000,0000
0.094997452,0.000000000,0000
0.094031102,0.000000000,0000
0.096964966,0.000000000,0000
0.095001165,0.000000000,0000
0.096003323,0.000000000,0000
0.094993360,0.000000000,0000
0.096003544,0.000000000,0000
0.094997184,0.000000000,0000
0.096001032,0.000000000,0000
0.095019431,0.000000000,0000
0.095976628,0.000000000,0000
0.095022869,0.000000000,0000
0.094975941,0.000000000,0000
0.095012068,0.000000000,0000
0.094987026,0.000000000,0000
0.096026516,0.000000000,0000
0.096991012,0.000000000,0000
0.095978585,0.000000000,0000
0.095003653,0.000000000,0000
0.096010906,0.000000000,0000
0.093984182,0.000000000,0000
0.095000052,0.000000000,0000
0.095998350,0.000000000,0000
0.095999060,0.000000000,0000
0.096005749,0.000000000,0000
0.095993387,0.000000000,0000
0.094998440,0.000000000,0000
0.095002121,0.000000000,0000
0.094998592,0.000000000,0000
0.094997280,0.000000000,0000
0.095000700,0.000000000,0000
0.095999344,0.000000000,0000
0.095003862,0.000000000,0000
0.093979907,0.000000000,0000
0.095013277,0.000000000,0000
0.095027805,0.000000000,0000
0.094974200,0.000000000,0000
0.094995653,0.000000000,0000
0.094004110,0.000000000,0000
0.094994593,0.000000000,0000
0.097102747,0.000000000,0000
0.096893448,0.000000000,0000
0.095995582,0.000000000,0000
0.095030916,0.000000000,0000
0.094990000,0.000000000,0000
0.096000373,0.000000000,0000
0.096009468,0.000000000,0000
0.095971319,0.000000000,0000
0.095996922,0.000000000,0000
0.094998134,0.000000000,0000
0.096003196,0.000000000,0000
0.094993460,0.000000000,0000
0.095001279,0.000000000,0000
0.096000679,0.000000000,0000
0.095000281,0.000000000,0000
0.096000767,0.000000000,0000
0.096996262,0.000000000,0000
0.094992604,0.000000000,0000
0.095033806,0.000000000,0000
0.096008745,0.000000000,0000
0.094970551,0.000000000,0000
0.095986776,0.000000000,0000
0.094997977,0.000000000,0000
0.094986541,0.000000000,0000
0.096029513,0.000000000,0000
0.094983061,0.000000000,0000
0.094998134,0.000000000,0000
0.096000860,0.000000000,0000
0.095997281,0.000000000,0000
0.096013305,0.000000000,0000
0.095987216,0.000000000,0000
0.096998929,0.000000000,0000
0.095999803,0.000000000,0000
0.095996084,0.000000000,0000
0.095003111,0.000000000,0000
0.096017006,0.000000000,0000
0.094979866,0.000000000,0000
0.095999782,0.000000000,0000
0.096998098,0.000000000,0000
0.095001709,0.000000000,0000
0.093997491,0.000000000,0000
0.095999093,0.000000000,0000
0.093998723,0.000000000,0000
0.094998810,0.000000000,0000
0.097001349,0.000000000,0000
0.095032227,0.000000000,0000
0.095997158,0.000000000,0000
0.095971921,0.000000000,0000
0.093997956,0.000000000,0000
0.094998351,0.000000000,0000
0.095997220,0.000000000,0000
0.095049067,0.000000000,0000
0.096950593,0.000000000,0000
0.095000114,0.000000000,0000
0.095002213,0.000000000,0000
0.096016680,0.000000000,0000
0.095981803,0.000000000,0000
0.097013992,0.000000000,0000
0.094984559,0.000000000,0000
0.097026951,0.000000000,0000
