duration,duration_extra,return_code
0.010353887,0.000000000,0000
0.010673297,0.000000000,0000
0.010311780,0.000000000,0000
0.010669052,0.000000000,0000
0.010348885,0.000000000,0000
0.010680630,0.000000000,0000
0.010317437,0.000000000,0000
0.010652491,0.000000000,0000
0.010347161,0.000000000,0000
0.010635777,0.000000000,0000
0.011358173,0.000000000,0000
0.010672584,0.000000000,0000
0.012326708,0.000000000,0000
0.010701351,0.000000000,0000
0.010297980,0.000000000,0000
0.010682641,0.000000000,0000
0.010318364,0.000000000,0000
0.010657270,0.000000000,0000
0.010343575,0.000000000,0000
0.010662568,0.000000000,0000
0.010314831,0.000000000,0000
0.010684664,0.000000000,0000
0.010316849,0.000000000,0000
0.010683251,0.000000000,0000
0.010327649,0.000000000,0000
0.010669080,0.000000000,0000
0.010330741,0.000000000,0000
0.010653996,0.000000000,0000
0.010327740,0.000000000,0000
0.010700988,0.000000000,0000
0.010312446,0.000000000,0000
0.010656299,0.000000000,0000
0.010358733,0.000000000,0000
0.010641209,0.000000000,0000
0.010327182,0.000000000,0000
0.010711029,0.000000000,0000
0.010304542,0.000000000,0000
0.010667828,0.000000000,0000
0.010312893,0.000000000,0000
0.010668728,0.000000000,0000
0.010319356,0.000000000,0000
0.010682588,0.000000000,0000
0.010344074,0.000000000,0000
0.010667893,0.000000000,0000
0.010314064,0.000000000,0000
0.010701899,0.000000000,0000
0.010314466,0.000000000,0000
0.010652828,0.000000000,0000
0.010330228,0.000000000,0000
0.010655413,0.000000000,0000
0.010361568,0.000000000,0000
0.010664908,0.000000000,0000
0.010330883,0.000000000,0000
0.010638966,0.000000000,0000
0.011374473,0.000000000,0000
0.010656887,0.000000000,0000
0.010327395,0.000000000,0000
0.010637093,0.000000000,0000
0.010346666,0.000000000,0000
0.010682162,0.000000000,0000
0.010316407,0.000000000,0000
0.010682627,0.000000000,0000
0.010315340,0.000000000,0000
0.010685763,0.000000000,0000
0.010332602,0.000000000,0000
0.010663151,0.000000000,0000
0.010317205,0.000000000,0000
0.010652939,0.000000000,0000
0.010360369,0.000000000,0000
0.010656667,0.000000000,0000
0.010340212,0.000000000,0000
0.010640028,0.000000000,0000
0.010371162,0.000000000,0000
0.010645618,0.000000000,0000
0.010339938,0.000000000,0000
0.010654960,0.000000000,0000
0.010346627,0.000000000,0000
0.010651525,0.000000000,0000
0.010329778,0.000000000,0000
0.010683431,0.000000000,0000
0.010331934,0.000000000,0000
0.010670824,0.000000000,0000
0.010327171,0.000000000,0000
0.010641741,0.000000000,0000
0.010359147,0.000000000,0000
0.010636284,0.000000000,0000
0.010364203,0.000000000,0000
0.010666523,0.000000000,0000
0.010315973,0.000000000,0000
0.010666467,0.000000000,0000
0.010329469,0.000000000,0000
0.010714322,0.000000000,0000
0.010315930,0.000000000,0000
0.010640721,0.000000000,0000
0.010327811,0.000000000,0000
0.010671931,0.000000000,0000
0.010320069,0.000000000,0000
0.010665274,0.000000000,0000
0.010354396,0.000000000,0000
0.010673224,0.000000000,0000
0.010326174,0.000000000,0000
0.010669599,0.000000000,0000
0.010316749,0.000000000,0000
0.010679514,0.000000000,0000
0.010347448,0.000000000,0000
0.010625100,0.000000000,0000
0.010345448,0.000000000,0000
0.010667414,0.000000000,0000
0.011344134,0.000000000,0000
0.010666998,0.000000000,0000
0.011350499,0.000000000,0000
0.010652379,0.000000000,0000
0.010330623,0.000000000,0000
0.010668437,0.000000000,0000
0.010298744,0.000000000,0000
0.010694629,0.000000000,0000
0.010329476,0.000000000,0000
0.010654352,0.000000000,0000
0.010344279,0.000000000,0000
0.010640178,0.000000000,0000
0.010356131,0.000000000,0000
0.010673746,0.000000000,0000
0.010326870,0.000000000,0000
0.010638863,0.000000000,0000
0.010345351,0.000000000,0000
0.010685051,0.000000000,0000
0.010327024,0.000000000,0000
0.010673922,0.000000000,0000
0.010338979,0.000000000,0000
0.010629715,0.000000000,0000
0.010357155,0.000000000,0000
0.010653438,0.000000000,0000
0.010344668,0.000000000,0000
0.010668629,0.000000000,0000
0.010315147,0.000000000,0000
0.010671018,0.000000000,0000
0.010346514,0.000000000,0000
0.010666469,0.000000000,0000
0.010331100,0.000000000,0000
