duration,duration_extra,return_code
0.005984436,0.000000000,0000
0.004998212,0.000000000,0000
0.005784326,0.000000000,0000
0.005258437,0.000000000,0000
0.005652003,0.000000000,0000
0.005334992,0.000000000,0000
0.005584363,0.000000000,0000
0.005398172,0.000000000,0000
0.004984996,0.000000000,0000
0.005802542,0.000000000,0000
0.005985018,0.000000000,0000
0.006043049,0.000000000,0000
0.005181805,0.000000000,0000
0.005787007,0.000000000,0000
0.005226981,0.000000000,0000
0.005633804,0.000000000,0000
0.005335286,0.000000000,0000
0.005760094,0.000000000,0000
0.006025347,0.000000000,0000
0.005997114,0.000000000,0000
0.005999849,0.000000000,0000
0.005244760,0.000000000,0000
0.004984499,0.000000000,0000
0.004987631,0.000000000,0000
0.005025381,0.000000000,0000
0.005719806,0.000000000,0000
0.005264827,0.000000000,0000
0.004999008,0.000000000,0000
0.005787047,0.000000000,0000
0.006000984,0.000000000,0000
0.005983037,0.000000000,0000
0.006000863,0.000000000,0000
0.005226581,0.000000000,0000
0.005729409,0.000000000,0000
0.006026903,0.000000000,0000
0.006028666,0.000000000,0000
0.005984663,0.000000000,0000
0.005999160,0.000000000,0000
0.005958145,0.000000000,0000
0.006041474,0.000000000,0000
0.005999587,0.000000000,0000
0.006000353,0.000000000,0000
0.005240406,0.000000000,0000
0.005633743,0.000000000,0000
0.005332882,0.000000000,0000
0.005785749,0.000000000,0000
0.005243515,0.000000000,0000
0.005969049,0.000000000,0000
0.004999415,0.000000000,0000
0.005801595,0.000000000,0000
0.005986578,0.000000000,0000
0.005239658,0.000000000,0000
0.004985064,0.000000000,0000
0.004999124,0.000000000,0000
0.005788310,0.000000000,0000
0.005941544,0.000000000,0000
0.006055451,0.000000000,0000
0.005986266,0.000000000,0000
0.006044426,0.000000000,0000
0.005181956,0.000000000,0000
0.005999089,0.000000000,0000
0.005000529,0.000000000,0000
0.005996514,0.000000000,0000
0.005014930,0.000000000,0000
0.005984246,0.000000000,0000
0.004985617,0.000000000,0000
0.005029998,0.000000000,0000
0.007983689,0.000000000,0000
0.004999038,0.000000000,0000
0.005013300,0.000000000,0000
0.004971225,0.000000000,0000
0.005775093,0.000000000,0000
0.006009859,0.000000000,0000
0.005958033,0.000000000,0000
0.005284684,0.000000000,0000
0.004969366,0.000000000,0000
0.005802425,0.000000000,0000
0.005211420,0.000000000,0000
0.004985155,0.000000000,0000
0.005785944,0.000000000,0000
0.005957352,0.000000000,0000
0.005270282,0.000000000,0000
0.005770842,0.000000000,0000
0.005225989,0.000000000,0000
0.004999647,0.000000000,0000
0.005683255,0.000000000,0000
0.005317182,0.000000000,0000
0.005771131,0.000000000,0000
0.005970998,0.000000000,0000
0.005267663,0.000000000,0000
0.005987322,0.000000000,0000
0.005013069,0.000000000,0000
0.005755003,0.000000000,0000
0.005228635,0.000000000,0000
0.004999827,0.000000000,0000
0.005759540,0.000000000,0000
0.005984228,0.000000000,0000
0.006029791,0.000000000,0000
0.005997248,0.000000000,0000
0.005240473,0.000000000,0000
0.005984094,0.000000000,0000
0.004999292,0.000000000,0000
0.005787231,0.000000000,0000
0.005983938,0.000000000,0000
0.006002209,0.000000000,0000
0.005997932,0.000000000,0000
0.005998095,0.000000000,0000
0.005240825,0.000000000,0000
0.005755310,0.000000000,0000
0.006001555,0.000000000,0000
0.005982979,0.000000000,0000
0.006013787,0.000000000,0000
0.005974828,0.000000000,0000
0.006027230,0.000000000,0000
0.006001021,0.000000000,0000
0.005997815,0.000000000,0000
0.006001783,0.000000000,0000
0.005223737,0.000000000,0000
0.005003425,0.000000000,0000
0.004996398,0.000000000,0000
0.005772720,0.000000000,0000
0.006000366,0.000000000,0000
0.005239888,0.000000000,0000
0.005719052,0.000000000,0000
0.006021973,0.000000000,0000
0.005256609,0.000000000,0000
0.005969792,0.000000000,0000
0.004999589,0.000000000,0000
0.005029771,0.000000000,0000
0.005983542,0.000000000,0000
0.005001576,0.000000000,0000
0.004984980,0.000000000,0000
0.006012327,0.000000000,0000
0.004985284,0.000000000,0000
0.004999862,0.000000000,0000
0.005800700,0.000000000,0000
0.005213363,0.000000000,0000
0.004999894,0.000000000,0000
0.005983910,0.000000000,0000
0.004998850,0.000000000,0000
0.005015103,0.000000000,0000
0.004998798,0.000000000,0000
0.005999407,0.000000000,0000
0.005014074,0.000000000,0000
0.005745984,0.000000000,0000
0.005223136,0.000000000,0000
0.005790548,0.000000000,0000
0.005242136,0.000000000,0000
0.005981338,0.000000000,0000
0.004998530,0.000000000,0000
0.004999856,0.000000000,0000
0.006001174,0.000000000,0000
0.005012823,0.000000000,0000
0.005757181,0.000000000,0000
0.005997648,0.000000000,0000
0.005212403,0.000000000,0000
0.005696518,0.000000000,0000
0.005330722,0.000000000,0000
0.005759851,0.000000000,0000
0.005993611,0.000000000,0000
0.005216354,0.000000000,0000
0.005768727,0.000000000,0000
0.006014995,0.000000000,0000
0.005999083,0.000000000,0000
0.006016392,0.000000000,0000
0.005970504,0.000000000,0000
0.005259426,0.000000000,0000
0.005634285,0.000000000,0000
0.005330808,0.000000000,0000
0.005801337,0.000000000,0000
0.005983173,0.000000000,0000
0.005244472,0.000000000,0000
0.004982726,0.000000000,0000
0.005000113,0.000000000,0000
0.005984306,0.000000000,0000
0.005029643,0.000000000,0000
0.005748621,0.000000000,0000
0.005249587,0.000000000,0000
0.005999519,0.000000000,0000
0.005000097,0.000000000,0000
0.004998694,0.000000000,0000
0.005973655,0.000000000,0000
0.005040081,0.000000000,0000
0.005636426,0.000000000,0000
0.006105578,0.000000000,0000
0.005241751,0.000000000,0000
0.005971671,0.000000000,0000
0.005012626,0.000000000,0000
0.005759042,0.000000000,0000
0.005922798,0.000000000,0000
0.006090221,0.000000000,0000
0.005985859,0.000000000,0000
0.006010734,0.000000000,0000
0.005244286,0.000000000,0000
0.005784020,0.000000000,0000
0.005971980,0.000000000,0000
0.005967391,0.000000000,0000
0.006027038,0.000000000,0000
0.005999989,0.000000000,0000
0.006229616,0.000000000,0000
