duration,duration_extra,return_code
3.073568917,0.000000000,0000
2.515560298,0.000000000,0000
1.574945358,0.000000000,0000
0.706629886,0.000000000,0000
2.492560201,0.000000000,0000
2.041930453,0.000000000,0000
1.466591696,0.000000000,0000
1.156568090,0.000000000,0000
2.609583058,0.000000000,0000
2.752927015,0.000000000,0000
2.288947413,0.000000000,0000
1.640534122,0.000000000,0000
1.465562907,0.000000000,0000
0.462961091,0.000000000,0000
1.244518245,0.000000000,0000
0.657927742,0.000000000,0000
1.407929499,0.000000000,0000
2.562568402,0.000000000,0000
4.180596149,0.000000000,0000
2.217581524,0.000000000,0000
1.368929282,0.000000000,0000
3.824920228,0.000000000,0000
1.679929573,0.000000000,0000
1.272622964,0.000000000,0000
2.297566270,0.000000000,0000
1.016931487,0.000000000,0000
0.712959828,0.000000000,0000
3.538643129,0.000000000,0000
0.797961316,0.000000000,0000
1.574955078,0.000000000,0000
2.388643849,0.000000000,0000
2.191578099,0.000000000,0000
0.847929800,0.000000000,0000
0.588956936,0.000000000,0000
1.291957132,0.000000000,0000
2.296909672,0.000000000,0000
1.301895232,0.000000000,0000
2.291990979,0.000000000,0000
0.988925527,0.000000000,0000
0.847946820,0.000000000,0000
1.294965000,0.000000000,0000
1.164586730,0.000000000,0000
3.398914889,0.000000000,0000
1.606947962,0.000000000,0000
0.839611861,0.000000000,0000
0.324576540,0.000000000,0000
1.099547515,0.000000000,0000
1.101911599,0.000000000,0000
3.524933096,0.000000000,0000
1.336990691,0.000000000,0000
2.266963422,0.000000000,0000
1.547926707,0.000000000,0000
1.046986220,0.000000000,0000
2.505911298,0.000000000,0000
0.509564541,0.000000000,0000
1.206560540,0.000000000,0000
1.342563861,0.000000000,0000
1.571961291,0.000000000,0000
0.584536467,0.000000000,0000
1.117915952,0.000000000,0000
1.436567948,0.000000000,0000
1.464597301,0.000000000,0000
1.253593862,0.000000000,0000
0.547593432,0.000000000,0000
1.613960235,0.000000000,0000
1.063957484,0.000000000,0000
0.553560263,0.000000000,0000
2.066557017,0.000000000,0000
2.021641568,0.000000000,0000
1.995961872,0.000000000,0000
1.540593364,0.000000000,0000
6.612929549,0.000000000,0000
0.949547221,0.000000000,0000
