duration,duration_extra,return_code
0.093101370,0.000000000,0000
0.092996255,0.000000000,0000
0.093003451,0.000000000,0000
0.092997238,0.000000000,0000
0.092983291,0.000000000,0000
0.093017493,0.000000000,0000
0.092997719,0.000000000,0000
0.093998675,0.000000000,0000
0.093984237,0.000000000,0000
0.093014687,0.000000000,0000
0.093999259,0.000000000,0000
0.091984379,0.000000000,0000
0.093013808,0.000000000,0000
0.092003030,0.000000000,0000
0.091995563,0.000000000,0000
0.092984309,0.000000000,0000
0.093014698,0.000000000,0000
0.093998596,0.000000000,0000
0.092998526,0.000000000,0000
0.094001624,0.000000000,0000
0.093999569,0.000000000,0000
0.092996370,0.000000000,0000
0.093000810,0.000000000,0000
0.094999045,0.000000000,0000
0.092998319,0.000000000,0000
0.093012859,0.000000000,0000
0.095984739,0.000000000,0000
0.093009780,0.000000000,0000
0.094990183,0.000000000,0000
0.092984117,0.000000000,0000
0.094015985,0.000000000,0000
0.094995926,0.000000000,0000
0.095000857,0.000000000,0000
0.092998513,0.000000000,0000
0.092999496,0.000000000,0000
0.094002753,0.000000000,0000
0.092987692,0.000000000,0000
0.092009291,0.000000000,0000
0.092998823,0.000000000,0000
0.093001815,0.000000000,0000
0.090982269,0.000000000,0000
0.093999621,0.000000000,0000
0.092014984,0.000000000,0000
0.094001709,0.000000000,0000
0.092996702,0.000000000,0000
0.092997996,0.000000000,0000
0.093999107,0.000000000,0000
0.092019918,0.000000000,0000
0.091981085,0.000000000,0000
0.093001451,0.000000000,0000
0.093997545,0.000000000,0000
0.092998607,0.000000000,0000
0.093013000,0.000000000,0000
0.092999450,0.000000000,0000
0.093989659,0.000000000,0000
0.092993463,0.000000000,0000
0.092999481,0.000000000,0000
0.094001745,0.000000000,0000
0.094002237,0.000000000,0000
0.092995563,0.000000000,0000
0.091999652,0.000000000,0000
0.093998287,0.000000000,0000
0.092999055,0.000000000,0000
0.092998596,0.000000000,0000
0.091999899,0.000000000,0000
0.094000808,0.000000000,0000
0.092998254,0.000000000,0000
