duration,duration_extra,return_code
0.091162109,0.000000000,0000
0.088995232,0.000000000,0000
0.089003309,0.000000000,0000
0.089994716,0.000000000,0000
0.092004239,0.000000000,0000
0.090980203,0.000000000,0000
0.089014731,0.000000000,0000
0.091998854,0.000000000,0000
0.089999626,0.000000000,0000
0.089999603,0.000000000,0000
0.092000126,0.000000000,0000
0.090984149,0.000000000,0000
0.089013114,0.000000000,0000
0.090985070,0.000000000,0000
0.092014285,0.000000000,0000
0.091001033,0.000000000,0000
0.089995230,0.000000000,0000
0.089003472,0.000000000,0000
0.090001678,0.000000000,0000
0.088997243,0.000000000,0000
0.090997562,0.000000000,0000
0.089999529,0.000000000,0000
0.091013432,0.000000000,0000
0.089968814,0.000000000,0000
0.091015930,0.000000000,0000
0.088982447,0.000000000,0000
0.089999656,0.000000000,0000
0.089998781,0.000000000,0000
0.089018291,0.000000000,0000
0.089997283,0.000000000,0000
0.089000006,0.000000000,0000
0.089001381,0.000000000,0000
0.089996243,0.000000000,0000
0.090001114,0.000000000,0000
0.089981375,0.000000000,0000
0.090015318,0.000000000,0000
0.089002797,0.000000000,0000
0.090997395,0.000000000,0000
0.090016361,0.000000000,0000
0.091981609,0.000000000,0000
0.090020032,0.000000000,0000
0.089974967,0.000000000,0000
0.088974095,0.000000000,0000
0.093010650,0.000000000,0000
0.090014521,0.000000000,0000
0.091000150,0.000000000,0000
0.093032533,0.000000000,0000
0.090965549,0.000000000,0000
0.090001034,0.000000000,0000
0.090018638,0.000000000,0000
0.089977806,0.000000000,0000
0.088999929,0.000000000,0000
0.089984637,0.000000000,0000
0.089997415,0.000000000,0000
0.091016777,0.000000000,0000
0.089000914,0.000000000,0000
0.089998150,0.000000000,0000
0.088983461,0.000000000,0000
0.089997952,0.000000000,0000
0.090029282,0.000000000,0000
0.089969258,0.000000000,0000
0.089999312,0.000000000,0000
0.091002305,0.000000000,0000
0.090012037,0.000000000,0000
0.092013080,0.000000000,0000
0.089987806,0.000000000,0000
0.089996495,0.000000000,0000
0.090000686,0.000000000,0000
0.090003393,0.000000000,0000
0.089997126,0.000000000,0000
0.089998458,0.000000000,0000
0.091001029,0.000000000,0000
0.090013586,0.000000000,0000
0.089983844,0.000000000,0000
0.090985142,0.000000000,0000
0.091011945,0.000000000,0000
0.090983821,0.000000000,0000
0.089985948,0.000000000,0000
0.091030738,0.000000000,0000
0.088996481,0.000000000,0000
0.090000608,0.000000000,0000
0.089999316,0.000000000,0000
