duration,duration_extra,return_code
0.018489058,0.000000000,0000
0.018866795,0.000000000,0000
0.018966598,0.000000000,0000
0.019015316,0.000000000,0000
0.019008869,0.000000000,0000
0.018986417,0.000000000,0000
0.019015600,0.000000000,0000
0.018981342,0.000000000,0000
0.019047399,0.000000000,0000
0.018966532,0.000000000,0000
0.019002742,0.000000000,0000
0.019015797,0.000000000,0000
0.018989422,0.000000000,0000
0.018982633,0.000000000,0000
0.019010725,0.000000000,0000
0.019016320,0.000000000,0000
0.019021268,0.000000000,0000
0.018984183,0.000000000,0000
0.018977121,0.000000000,0000
0.019031804,0.000000000,0000
0.018963608,0.000000000,0000
0.018991968,0.000000000,0000
0.018993859,0.000000000,0000
0.019012327,0.000000000,0000
0.018985320,0.000000000,0000
0.018985402,0.000000000,0000
0.019065758,0.000000000,0000
0.018980111,0.000000000,0000
0.019003813,0.000000000,0000
0.018981411,0.000000000,0000
0.018994135,0.000000000,0000
0.018987600,0.000000000,0000
0.019024490,0.000000000,0000
0.018971053,0.000000000,0000
0.019017535,0.000000000,0000
0.019012151,0.000000000,0000
0.019025392,0.000000000,0000
0.018969784,0.000000000,0000
0.018966271,0.000000000,0000
0.019016080,0.000000000,0000
0.019005606,0.000000000,0000
0.018993252,0.000000000,0000
0.018986039,0.000000000,0000
0.019030554,0.000000000,0000
0.018966964,0.000000000,0000
0.019023357,0.000000000,0000
0.018990338,0.000000000,0000
0.019021978,0.000000000,0000
0.018991700,0.000000000,0000
0.019004636,0.000000000,0000
0.018997720,0.000000000,0000
0.019003974,0.000000000,0000
0.018960981,0.000000000,0000
0.019019854,0.000000000,0000
0.018993983,0.000000000,0000
0.019007943,0.000000000,0000
0.019023364,0.000000000,0000
0.018970354,0.000000000,0000
0.019029982,0.000000000,0000
0.018950228,0.000000000,0000
0.019041790,0.000000000,0000
0.018959923,0.000000000,0000
0.018999522,0.000000000,0000
0.019042883,0.000000000,0000
0.018097826,0.000000000,0000
0.018888991,0.000000000,0000
0.018955941,0.000000000,0000
0.019053637,0.000000000,0000
0.019033969,0.000000000,0000
0.018953776,0.000000000,0000
0.019001051,0.000000000,0000
0.018966714,0.000000000,0000
0.019033320,0.000000000,0000
0.019012420,0.000000000,0000
0.018970445,0.000000000,0000
0.019017277,0.000000000,0000
0.018993341,0.000000000,0000
0.019002021,0.000000000,0000
0.018967325,0.000000000,0000
0.019010713,0.000000000,0000
0.018986306,0.000000000,0000
0.019018355,0.000000000,0000
0.019022230,0.000000000,0000
0.018969600,0.000000000,0000
0.018985309,0.000000000,0000
0.019018634,0.000000000,0000
0.019016138,0.000000000,0000
0.018996243,0.000000000,0000
0.019010155,0.000000000,0000
0.018997665,0.000000000,0000
0.018992119,0.000000000,0000
0.018977957,0.000000000,0000
0.019004650,0.000000000,0000
0.019001696,0.000000000,0000
0.018994230,0.000000000,0000
0.019022123,0.000000000,0000
0.018993473,0.000000000,0000
0.018976554,0.000000000,0000
0.018994970,0.000000000,0000
0.018978515,0.000000000,0000
0.019049393,0.000000000,0000
0.018949706,0.000000000,0000
0.019080328,0.000000000,0000
0.018969021,0.000000000,0000
0.019002794,0.000000000,0000
0.018999452,0.000000000,0000
0.018994277,0.000000000,0000
0.018951102,0.000000000,0000
0.019051881,0.000000000,0000
0.018979827,0.000000000,0000
0.018997067,0.000000000,0000
0.019018907,0.000000000,0000
0.019027124,0.000000000,0000
0.018972360,0.000000000,0000
0.018977002,0.000000000,0000
0.019029155,0.000000000,0000
0.018965564,0.000000000,0000
0.019017073,0.000000000,0000
0.019015296,0.000000000,0000
0.018956076,0.000000000,0000
0.019013900,0.000000000,0000
0.019036267,0.000000000,0000
0.018932372,0.000000000,0000
0.019045696,0.000000000,0000
0.018986424,0.000000000,0000
0.019030348,0.000000000,0000
