duration,duration_extra,return_code
0.022999449,0.000000000,0000
0.023997956,0.000000000,0000
0.022999566,0.000000000,0000
0.022999114,0.000000000,0000
0.023016795,0.000000000,0000
0.022981718,0.000000000,0000
0.022999577,0.000000000,0000
0.022999810,0.000000000,0000
0.023001067,0.000000000,0000
0.023998954,0.000000000,0000
0.024000529,0.000000000,0000
0.024011884,0.000000000,0000
0.022984421,0.000000000,0000
0.023999956,0.000000000,0000
0.022998602,0.000000000,0000
0.023002422,0.000000000,0000
0.022997213,0.000000000,0000
0.023028531,0.000000000,0000
0.023001450,0.000000000,0000
0.022967648,0.000000000,0000
0.022999953,0.000000000,0000
0.023001016,0.000000000,0000
0.022998438,0.000000000,0000
0.022999532,0.000000000,0000
0.024000306,0.000000000,0000
0.022998844,0.000000000,0000
0.022998166,0.000000000,0000
0.023000153,0.000000000,0000
0.023000844,0.000000000,0000
0.022997217,0.000000000,0000
0.023000129,0.000000000,0000
0.022999098,0.000000000,0000
0.022999132,0.000000000,0000
0.022996409,0.000000000,0000
0.023015104,0.000000000,0000
0.022984068,0.000000000,0000
0.023000576,0.000000000,0000
0.024000209,0.000000000,0000
0.023998337,0.000000000,0000
0.022999337,0.000000000,0000
0.023000345,0.000000000,0000
0.022998797,0.000000000,0000
0.023013569,0.000000000,0000
0.022984097,0.000000000,0000
0.023001090,0.000000000,0000
0.022998018,0.000000000,0000
0.022999801,0.000000000,0000
0.022999906,0.000000000,0000
0.022998519,0.000000000,0000
0.023000338,0.000000000,0000
0.023000128,0.000000000,0000
0.023000239,0.000000000,0000
0.022997840,0.000000000,0000
0.024998313,0.000000000,0000
0.022999490,0.000000000,0000
0.023002789,0.000000000,0000
0.022998144,0.000000000,0000
0.024028620,0.000000000,0000
0.023968785,0.000000000,0000
0.023001939,0.000000000,0000
0.022996706,0.000000000,0000
0.024015130,0.000000000,0000
0.022987383,0.000000000,0000
0.023995778,0.000000000,0000
0.023001864,0.000000000,0000
0.022996789,0.000000000,0000
0.024000820,0.000000000,0000
0.023998764,0.000000000,0000
0.024001408,0.000000000,0000
0.023011519,0.000000000,0000
0.023984424,0.000000000,0000
0.023001832,0.000000000,0000
0.022997306,0.000000000,0000
0.022998075,0.000000000,0000
0.022997871,0.000000000,0000
0.023999406,0.000000000,0000
0.023000245,0.000000000,0000
0.022998254,0.000000000,0000
0.024002271,0.000000000,0000
0.023026381,0.000000000,0000
0.023970075,0.000000000,0000
0.024043887,0.000000000,0000
0.023955379,0.000000000,0000
0.023014873,0.000000000,0000
0.023983783,0.000000000,0000
0.022998991,0.000000000,0000
0.023001150,0.000000000,0000
0.022997689,0.000000000,0000
0.023017467,0.000000000,0000
0.023986006,0.000000000,0000
0.022994975,0.000000000,0000
0.023000089,0.000000000,0000
0.022999159,0.000000000,0000
0.022999720,0.000000000,0000
0.023000780,0.000000000,0000
0.022998431,0.000000000,0000
0.022998085,0.000000000,0000
0.023000759,0.000000000,0000
0.023001140,0.000000000,0000
0.023996814,0.000000000,0000
0.022999488,0.000000000,0000
0.023030802,0.000000000,0000
0.023968970,0.000000000,0000
0.023012781,0.000000000,0000
0.022986723,0.000000000,0000
0.022997212,0.000000000,0000
0.023000865,0.000000000,0000
0.023029297,0.000000000,0000
0.022968233,0.000000000,0000
0.023015216,0.000000000,0000
0.022984509,0.000000000,0000
0.023015082,0.000000000,0000
0.022983334,0.000000000,0000
0.023998497,0.000000000,0000
0.022998786,0.000000000,0000
0.023028089,0.000000000,0000
0.022970037,0.000000000,0000
0.022999197,0.000000000,0000
0.023000385,0.000000000,0000
0.022998740,0.000000000,0000
0.023001919,0.000000000,0000
0.023996960,0.000000000,0000
0.022998766,0.000000000,0000
0.023000903,0.000000000,0000
0.023014103,0.000000000,0000
0.023984000,0.000000000,0000
0.022999212,0.000000000,0000
0.022999546,0.000000000,0000
0.022999114,0.000000000,0000
0.023000387,0.000000000,0000
0.022999267,0.000000000,0000
0.023999391,0.000000000,0000
0.023002118,0.000000000,0000
0.023026209,0.000000000,0000
0.022983504,0.000000000,0000
0.023015321,0.000000000,0000
0.022970614,0.000000000,0000
0.022998280,0.000000000,0000
0.023018093,0.000000000,0000
0.022995672,0.000000000,0000
0.023985077,0.000000000,0000
0.023998805,0.000000000,0000
0.023001344,0.000000000,0000
0.022998371,0.000000000,0000
0.023028548,0.000000000,0000
0.023971727,0.000000000,0000
0.022997799,0.000000000,0000
0.022998711,0.000000000,0000
0.023000214,0.000000000,0000
0.023002178,0.000000000,0000
0.022996335,0.000000000,0000
0.022999247,0.000000000,0000
0.024000121,0.000000000,0000
0.022995674,0.000000000,0000
0.023001083,0.000000000,0000
0.022999448,0.000000000,0000
0.023999075,0.000000000,0000
0.022998702,0.000000000,0000
0.023000229,0.000000000,0000
0.023028191,0.000000000,0000
0.022969156,0.000000000,0000
0.023000395,0.000000000,0000
0.022999839,0.000000000,0000
0.022998936,0.000000000,0000
0.024028570,0.000000000,0000
0.023970822,0.000000000,0000
0.022999216,0.000000000,0000
0.022998671,0.000000000,0000
0.023015437,0.000000000,0000
0.022997604,0.000000000,0000
0.023986881,0.000000000,0000
0.023027023,0.000000000,0000
0.022969426,0.000000000,0000
0.023000563,0.000000000,0000
0.023000351,0.000000000,0000
0.024012903,0.000000000,0000
0.022983957,0.000000000,0000
0.022999699,0.000000000,0000
0.023000428,0.000000000,0000
0.023998977,0.000000000,0000
0.022999511,0.000000000,0000
0.023001737,0.000000000,0000
0.022996419,0.000000000,0000
0.023014943,0.000000000,0000
0.022983863,0.000000000,0000
0.023000663,0.000000000,0000
0.022999328,0.000000000,0000
0.023000555,0.000000000,0000
0.022998061,0.000000000,0000
0.022999741,0.000000000,0000
0.022999623,0.000000000,0000
0.022998145,0.000000000,0000
0.023000029,0.000000000,0000
0.023027910,0.000000000,0000
0.022969953,0.000000000,0000
0.022998934,0.000000000,0000
0.024015001,0.000000000,0000
0.022982065,0.000000000,0000
0.022999484,0.000000000,0000
0.023000604,0.000000000,0000
0.023000214,0.000000000,0000
0.022998785,0.000000000,0000
0.023013377,0.000000000,0000
0.023985246,0.000000000,0000
0.023002431,0.000000000,0000
0.023011240,0.000000000,0000
0.022985730,0.000000000,0000
0.023012414,0.000000000,0000
0.022985015,0.000000000,0000
0.024015533,0.000000000,0000
0.022983279,0.000000000,0000
0.022998855,0.000000000,0000
0.023014592,0.000000000,0000
0.023984842,0.000000000,0000
0.022998551,0.000000000,0000
0.023001013,0.000000000,0000
0.022999734,0.000000000,0000
0.022997896,0.000000000,0000
0.023000159,0.000000000,0000
0.023000607,0.000000000,0000
0.024012760,0.000000000,0000
0.022986690,0.000000000,0000
0.022997334,0.000000000,0000
0.023029158,0.000000000,0000
0.023972186,0.000000000,0000
0.023010460,0.000000000,0000
0.022986611,0.000000000,0000
0.022999446,0.000000000,0000
0.022998691,0.000000000,0000
0.023029041,0.000000000,0000
0.022969273,0.000000000,0000
0.023001399,0.000000000,0000
0.023001515,0.000000000,0000
0.022997871,0.000000000,0000
0.022994704,0.000000000,0000
0.023014168,0.000000000,0000
0.022985954,0.000000000,0000
0.023028510,0.000000000,0000
0.022969277,0.000000000,0000
0.023028243,0.000000000,0000
0.022970663,0.000000000,0000
0.022999889,0.000000000,0000
0.022998977,0.000000000,0000
0.023029451,0.000000000,0000
0.022970226,0.000000000,0000
0.022998760,0.000000000,0000
0.022999477,0.000000000,0000
0.022998433,0.000000000,0000
0.023001133,0.000000000,0000
0.022998175,0.000000000,0000
0.022984889,0.000000000,0000
0.023013683,0.000000000,0000
0.023000684,0.000000000,0000
0.023002265,0.000000000,0000
0.022995208,0.000000000,0000
0.024000361,0.000000000,0000
0.024016686,0.000000000,0000
0.022982091,0.000000000,0000
0.022999907,0.000000000,0000
0.023015067,0.000000000,0000
0.022982501,0.000000000,0000
0.023015283,0.000000000,0000
0.022985084,0.000000000,0000
0.023016586,0.000000000,0000
0.022981556,0.000000000,0000
0.022998934,0.000000000,0000
0.022999363,0.000000000,0000
0.022999460,0.000000000,0000
0.024000401,0.000000000,0000
0.022999103,0.000000000,0000
0.023000135,0.000000000,0000
0.023013116,0.000000000,0000
0.022984313,0.000000000,0000
0.024001976,0.000000000,0000
0.022994872,0.000000000,0000
0.023001122,0.000000000,0000
0.022998133,0.000000000,0000
0.023000242,0.000000000,0000
0.022997181,0.000000000,0000
0.023000064,0.000000000,0000
0.023000017,0.000000000,0000
0.023001066,0.000000000,0000
0.023026336,0.000000000,0000
0.023985886,0.000000000,0000
0.022998282,0.000000000,0000
0.023985894,0.000000000,0000
0.023013149,0.000000000,0000
0.022999996,0.000000000,0000
0.023985174,0.000000000,0000
0.023999348,0.000000000,0000
0.023027669,0.000000000,0000
0.022988863,0.000000000,0000
0.022980366,0.000000000,0000
0.023000721,0.000000000,0000
0.022999806,0.000000000,0000
0.022997799,0.000000000,0000
0.023000460,0.000000000,0000
0.023000600,0.000000000,0000
0.022998118,0.000000000,0000
0.023012828,0.000000000,0000
0.022986477,0.000000000,0000
0.022999790,0.000000000,0000
0.022997690,0.000000000,0000
0.023029657,0.000000000,0000
0.023968857,0.000000000,0000
0.023001498,0.000000000,0000
0.023016381,0.000000000,0000
0.022980786,0.000000000,0000
0.023000401,0.000000000,0000
0.025014342,0.000000000,0000
0.023985294,0.000000000,0000
0.022997635,0.000000000,0000
0.023000466,0.000000000,0000
0.023015910,0.000000000,0000
0.024008986,0.000000000,0000
0.022970860,0.000000000,0000
0.022999703,0.000000000,0000
0.023000971,0.000000000,0000
0.023028083,0.000000000,0000
0.022969191,0.000000000,0000
0.023999335,0.000000000,0000
0.022999873,0.000000000,0000
0.023000504,0.000000000,0000
0.022998030,0.000000000,0000
0.022999403,0.000000000,0000
0.022999014,0.000000000,0000
0.023030097,0.000000000,0000
0.022968121,0.000000000,0000
0.023015655,0.000000000,0000
0.023984692,0.000000000,0000
0.023998269,0.000000000,0000
0.023000076,0.000000000,0000
0.023014771,0.000000000,0000
0.022983926,0.000000000,0000
0.022998941,0.000000000,0000
0.022999129,0.000000000,0000
0.023000674,0.000000000,0000
0.023998251,0.000000000,0000
0.023000533,0.000000000,0000
0.023998104,0.000000000,0000
0.022999242,0.000000000,0000
0.023000807,0.000000000,0000
0.022998930,0.000000000,0000
0.024000557,0.000000000,0000
0.022997517,0.000000000,0000
0.024001114,0.000000000,0000
0.023997642,0.000000000,0000
0.023001719,0.000000000,0000
0.023013385,0.000000000,0000
0.023986278,0.000000000,0000
0.024027045,0.000000000,0000
0.022983579,0.000000000,0000
0.022984467,0.000000000,0000
0.023999734,0.000000000,0000
0.022997061,0.000000000,0000
0.023001278,0.000000000,0000
0.023000513,0.000000000,0000
0.022997049,0.000000000,0000
0.022998787,0.000000000,0000
0.023999358,0.000000000,0000
0.023000500,0.000000000,0000
0.022999667,0.000000000,0000
0.022999280,0.000000000,0000
0.022998350,0.000000000,0000
0.023003263,0.000000000,0000
0.023996118,0.000000000,0000
0.023000041,0.000000000,0000
0.022998897,0.000000000,0000
0.023014205,0.000000000,0000
0.023985637,0.000000000,0000
0.022998808,0.000000000,0000
0.023016766,0.000000000,0000
0.023980838,0.000000000,0000
0.023015357,0.000000000,0000
0.022984636,0.000000000,0000
0.022999287,0.000000000,0000
0.022999609,0.000000000,0000
0.022999727,0.000000000,0000
0.023028131,0.000000000,0000
0.022969895,0.000000000,0000
0.022999401,0.000000000,0000
0.022998886,0.000000000,0000
0.023015598,0.000000000,0000
0.022983219,0.000000000,0000
0.023015956,0.000000000,0000
0.022982462,0.000000000,0000
0.023001289,0.000000000,0000
0.022999598,0.000000000,0000
0.022999757,0.000000000,0000
0.022997446,0.000000000,0000
0.023016558,0.000000000,0000
0.022982327,0.000000000,0000
0.022999418,0.000000000,0000
0.023001221,0.000000000,0000
0.022995984,0.000000000,0000
0.022999433,0.000000000,0000
0.022998923,0.000000000,0000
0.023044340,0.000000000,0000
0.022955083,0.000000000,0000
0.023000776,0.000000000,0000
0.022999612,0.000000000,0000
0.022998359,0.000000000,0000
0.022999712,0.000000000,0000
0.022998059,0.000000000,0000
0.023000710,0.000000000,0000
0.022998141,0.000000000,0000
0.023046487,0.000000000,0000
0.023953025,0.000000000,0000
0.022999961,0.000000000,0000
0.023027498,0.000000000,0000
0.022971840,0.000000000,0000
0.022999694,0.000000000,0000
0.023000384,0.000000000,0000
0.023996392,0.000000000,0000
0.023017066,0.000000000,0000
0.022984850,0.000000000,0000
0.023027331,0.000000000,0000
0.022969142,0.000000000,0000
0.023000227,0.000000000,0000
0.022998578,0.000000000,0000
0.022998979,0.000000000,0000
0.022999270,0.000000000,0000
0.023000270,0.000000000,0000
0.023000097,0.000000000,0000
0.023998491,0.000000000,0000
0.023001033,0.000000000,0000
0.022998109,0.000000000,0000
0.023002350,0.000000000,0000
0.022996693,0.000000000,0000
0.023000043,0.000000000,0000
0.022997874,0.000000000,0000
0.023017279,0.000000000,0000
0.022981826,0.000000000,0000
0.024001441,0.000000000,0000
0.022994810,0.000000000,0000
0.023028811,0.000000000,0000
0.022970406,0.000000000,0000
0.023000107,0.000000000,0000
0.023027362,0.000000000,0000
0.023985088,0.000000000,0000
0.023987120,0.000000000,0000
0.022999141,0.000000000,0000
0.022998150,0.000000000,0000
0.022999275,0.000000000,0000
0.024014350,0.000000000,0000
0.023013835,0.000000000,0000
0.022970549,0.000000000,0000
0.022998202,0.000000000,0000
0.023002668,0.000000000,0000
0.022997094,0.000000000,0000
0.023998642,0.000000000,0000
0.022999370,0.000000000,0000
0.023014152,0.000000000,0000
0.022986745,0.000000000,0000
0.022999534,0.000000000,0000
0.022999440,0.000000000,0000
0.022998070,0.000000000,0000
0.022999198,0.000000000,0000
0.022999409,0.000000000,0000
0.022999768,0.000000000,0000
0.022998117,0.000000000,0000
0.023015352,0.000000000,0000
0.023984217,0.000000000,0000
0.024000383,0.000000000,0000
0.022997968,0.000000000,0000
0.023999413,0.000000000,0000
0.023000326,0.000000000,0000
0.023001335,0.000000000,0000
0.023014316,0.000000000,0000
0.022982019,0.000000000,0000
0.024000994,0.000000000,0000
0.023013592,0.000000000,0000
0.022984742,0.000000000,0000
0.022998875,0.000000000,0000
0.022998423,0.000000000,0000
0.022998172,0.000000000,0000
0.023000915,0.000000000,0000
0.022997530,0.000000000,0000
0.023001787,0.000000000,0000
0.022996713,0.000000000,0000
0.023000540,0.000000000,0000
0.024013520,0.000000000,0000
0.022999965,0.000000000,0000
0.022984369,0.000000000,0000
0.022999509,0.000000000,0000
0.023001259,0.000000000,0000
0.023025977,0.000000000,0000
0.022971200,0.000000000,0000
0.023032392,0.000000000,0000
0.022965202,0.000000000,0000
0.023001166,0.000000000,0000
0.022998309,0.000000000,0000
0.023015293,0.000000000,0000
0.022984874,0.000000000,0000
0.023001065,0.000000000,0000
0.022997062,0.000000000,0000
0.023001040,0.000000000,0000
0.022997051,0.000000000,0000
0.023029201,0.000000000,0000
0.023971553,0.000000000,0000
0.023997698,0.000000000,0000
0.024000569,0.000000000,0000
0.022998499,0.000000000,0000
0.023999194,0.000000000,0000
0.023015443,0.000000000,0000
0.023002348,0.000000000,0000
0.022994733,0.000000000,0000
0.022984928,0.000000000,0000
0.023000044,0.000000000,0000
0.023031331,0.000000000,0000
0.022966584,0.000000000,0000
0.024001016,0.000000000,0000
0.022997703,0.000000000,0000
0.023000368,0.000000000,0000
0.023012615,0.000000000,0000
0.023012835,0.000000000,0000
0.023969775,0.000000000,0000
0.022999125,0.000000000,0000
0.024029811,0.000000000,0000
0.022969054,0.000000000,0000
0.023000869,0.000000000,0000
0.022998469,0.000000000,0000
0.023000193,0.000000000,0000
0.023001042,0.000000000,0000
0.023997772,0.000000000,0000
0.022998330,0.000000000,0000
0.023000785,0.000000000,0000
0.022998338,0.000000000,0000
0.023028358,0.000000000,0000
0.022970552,0.000000000,0000
0.024000260,0.000000000,0000
0.022999444,0.000000000,0000
0.023998958,0.000000000,0000
0.022998603,0.000000000,0000
0.023001776,0.000000000,0000
0.022997833,0.000000000,0000
0.023000124,0.000000000,0000
0.023999609,0.000000000,0000
0.024012350,0.000000000,0000
0.022988246,0.000000000,0000
0.022997815,0.000000000,0000
0.022998481,0.000000000,0000
0.022999120,0.000000000,0000
0.023000168,0.000000000,0000
0.022999340,0.000000000,0000
0.022999198,0.000000000,0000
0.023000300,0.000000000,0000
0.023000676,0.000000000,0000
0.023013187,0.000000000,0000
0.022984172,0.000000000,0000
0.023998501,0.000000000,0000
0.023029302,0.000000000,0000
0.022970337,0.000000000,0000
0.022997869,0.000000000,0000
0.023003480,0.000000000,0000
0.023008351,0.000000000,0000
0.022999395,0.000000000,0000
0.022984625,0.000000000,0000
0.022999424,0.000000000,0000
0.023001115,0.000000000,0000
0.022999421,0.000000000,0000
0.022999628,0.000000000,0000
0.023000589,0.000000000,0000
0.023013347,0.000000000,0000
0.022982598,0.000000000,0000
0.025014264,0.000000000,0000
0.022984311,0.000000000,0000
0.022999486,0.000000000,0000
0.023000687,0.000000000,0000
0.022997742,0.000000000,0000
0.023000057,0.000000000,0000
0.023000146,0.000000000,0000
0.022999798,0.000000000,0000
0.023998152,0.000000000,0000
0.022999975,0.000000000,0000
0.022998955,0.000000000,0000
0.023017605,0.000000000,0000
0.022981397,0.000000000,0000
0.022999668,0.000000000,0000
0.022999084,0.000000000,0000
0.022999372,0.000000000,0000
0.023999077,0.000000000,0000
0.022999759,0.000000000,0000
0.023016510,0.000000000,0000
0.023982459,0.000000000,0000
0.023000031,0.000000000,0000
0.022999870,0.000000000,0000
0.023016286,0.000000000,0000
0.023981361,0.000000000,0000
0.024000802,0.000000000,0000
0.023000923,0.000000000,0000
0.024014783,0.000000000,0000
0.022984602,0.000000000,0000
0.022996269,0.000000000,0000
0.023999019,0.000000000,0000
0.022998013,0.000000000,0000
0.023998531,0.000000000,0000
0.023000345,0.000000000,0000
0.022998669,0.000000000,0000
0.023014662,0.000000000,0000
0.022998981,0.000000000,0000
0.022984622,0.000000000,0000
0.023001620,0.000000000,0000
0.022996569,0.000000000,0000
0.023014317,0.000000000,0000
0.022985216,0.000000000,0000
0.024002199,0.000000000,0000
0.023028565,0.000000000,0000
0.022982011,0.000000000,0000
0.022984214,0.000000000,0000
0.023003199,0.000000000,0000
0.023025152,0.000000000,0000
0.023970410,0.000000000,0000
0.024001318,0.000000000,0000
0.022998524,0.000000000,0000
0.022999371,0.000000000,0000
0.022999661,0.000000000,0000
0.023000278,0.000000000,0000
0.022997116,0.000000000,0000
0.023002158,0.000000000,0000
0.022996914,0.000000000,0000
0.023001325,0.000000000,0000
0.024013115,0.000000000,0000
0.022984657,0.000000000,0000
0.023029286,0.000000000,0000
0.022998438,0.000000000,0000
0.022970544,0.000000000,0000
0.023027762,0.000000000,0000
0.023987172,0.000000000,0000
0.022998071,0.000000000,0000
0.022985061,0.000000000,0000
0.023999019,0.000000000,0000
0.023014652,0.000000000,0000
0.022984714,0.000000000,0000
0.023000643,0.000000000,0000
0.022996650,0.000000000,0000
0.022999977,0.000000000,0000
0.022997253,0.000000000,0000
0.023014811,0.000000000,0000
0.022983750,0.000000000,0000
0.023015298,0.000000000,0000
0.022984960,0.000000000,0000
0.022998571,0.000000000,0000
0.022999963,0.000000000,0000
0.023012297,0.000000000,0000
0.022988314,0.000000000,0000
0.022998346,0.000000000,0000
0.022998304,0.000000000,0000
0.022998330,0.000000000,0000
0.023001988,0.000000000,0000
0.023001240,0.000000000,0000
0.022995091,0.000000000,0000
0.023000077,0.000000000,0000
0.023000056,0.000000000,0000
0.022999273,0.000000000,0000
0.022999259,0.000000000,0000
0.024001651,0.000000000,0000
0.023011440,0.000000000,0000
0.022984886,0.000000000,0000
0.023002105,0.000000000,0000
0.022997758,0.000000000,0000
0.023028191,0.000000000,0000
0.022969701,0.000000000,0000
0.023999216,0.000000000,0000
0.023000148,0.000000000,0000
0.022999306,0.000000000,0000
0.022998709,0.000000000,0000
0.022999409,0.000000000,0000
0.022999259,0.000000000,0000
0.023016284,0.000000000,0000
0.022982605,0.000000000,0000
0.024014987,0.000000000,0000
0.022983655,0.000000000,0000
0.023003184,0.000000000,0000
0.022996885,0.000000000,0000
0.022997519,0.000000000,0000
0.023997961,0.000000000,0000
0.023000769,0.000000000,0000
0.023013205,0.000000000,0000
0.022984246,0.000000000,0000
0.023000115,0.000000000,0000
0.023015319,0.000000000,0000
0.022983599,0.000000000,0000
0.022998651,0.000000000,0000
0.023002823,0.000000000,0000
0.022996784,0.000000000,0000
0.023000483,0.000000000,0000
0.023013769,0.000000000,0000
0.023012941,0.000000000,0000
0.022969961,0.000000000,0000
0.023029822,0.000000000,0000
0.022969044,0.000000000,0000
0.023000279,0.000000000,0000
0.022999361,0.000000000,0000
0.022998733,0.000000000,0000
0.023001446,0.000000000,0000
0.022997382,0.000000000,0000
0.023015374,0.000000000,0000
0.022983624,0.000000000,0000
0.023000128,0.000000000,0000
0.022999028,0.000000000,0000
0.022998814,0.000000000,0000
0.023029476,0.000000000,0000
0.022969220,0.000000000,0000
0.023002845,0.000000000,0000
0.023011377,0.000000000,0000
0.022986061,0.000000000,0000
0.023011714,0.000000000,0000
0.022985798,0.000000000,0000
0.022998579,0.000000000,0000
0.023003400,0.000000000,0000
0.022995668,0.000000000,0000
0.023017862,0.000000000,0000
0.022981205,0.000000000,0000
0.022999515,0.000000000,0000
0.022999128,0.000000000,0000
0.022997210,0.000000000,0000
0.023999798,0.000000000,0000
0.023998757,0.000000000,0000
0.024001352,0.000000000,0000
0.022997911,0.000000000,0000
0.023016657,0.000000000,0000
0.022983233,0.000000000,0000
0.023027957,0.000000000,0000
0.022969486,0.000000000,0000
0.023002168,0.000000000,0000
0.023999161,0.000000000,0000
0.022997827,0.000000000,0000
0.023017211,0.000000000,0000
0.022981480,0.000000000,0000
0.023013460,0.000000000,0000
0.022984414,0.000000000,0000
0.024014963,0.000000000,0000
0.022985483,0.000000000,0000
0.023998849,0.000000000,0000
0.022999259,0.000000000,0000
0.023000137,0.000000000,0000
0.022998034,0.000000000,0000
0.024001736,0.000000000,0000
0.023998289,0.000000000,0000
0.022998697,0.000000000,0000
0.023000277,0.000000000,0000
0.023014875,0.000000000,0000
0.023983122,0.000000000,0000
0.023000082,0.000000000,0000
0.022998705,0.000000000,0000
0.023000489,0.000000000,0000
0.023001584,0.000000000,0000
0.022996906,0.000000000,0000
0.022999432,0.000000000,0000
0.023030594,0.000000000,0000
0.022998313,0.000000000,0000
0.022968004,0.000000000,0000
0.024045816,0.000000000,0000
0.023953120,0.000000000,0000
0.023000933,0.000000000,0000
0.022999053,0.000000000,0000
0.022999209,0.000000000,0000
0.023026963,0.000000000,0000
0.022970427,0.000000000,0000
0.023012935,0.000000000,0000
0.022984980,0.000000000,0000
0.022999971,0.000000000,0000
0.022999736,0.000000000,0000
0.023000200,0.000000000,0000
0.023026586,0.000000000,0000
0.022972889,0.000000000,0000
0.022996807,0.000000000,0000
0.023000875,0.000000000,0000
0.023999441,0.000000000,0000
0.022999016,0.000000000,0000
0.023001441,0.000000000,0000
0.022998373,0.000000000,0000
0.023014203,0.000000000,0000
0.023983165,0.000000000,0000
0.024001064,0.000000000,0000
0.022997530,0.000000000,0000
0.023999639,0.000000000,0000
0.023999144,0.000000000,0000
0.023000844,0.000000000,0000
0.023012971,0.000000000,0000
0.023986144,0.000000000,0000
0.023013333,0.000000000,0000
0.022984639,0.000000000,0000
0.022999837,0.000000000,0000
0.023027553,0.000000000,0000
0.022970443,0.000000000,0000
0.023000267,0.000000000,0000
0.022999957,0.000000000,0000
0.023000712,0.000000000,0000
0.023011790,0.000000000,0000
0.023983783,0.000000000,0000
0.023000901,0.000000000,0000
0.023027597,0.000000000,0000
0.022971957,0.000000000,0000
0.022999346,0.000000000,0000
0.022995952,0.000000000,0000
0.022999693,0.000000000,0000
0.023001699,0.000000000,0000
0.022996511,0.000000000,0000
0.023003360,0.000000000,0000
0.022997144,0.000000000,0000
0.022998249,0.000000000,0000
0.022999975,0.000000000,0000
0.022999643,0.000000000,0000
0.023999741,0.000000000,0000
0.022998268,0.000000000,0000
0.024014523,0.000000000,0000
0.023984959,0.000000000,0000
0.023000044,0.000000000,0000
0.023027563,0.000000000,0000
0.022969672,0.000000000,0000
0.023015269,0.000000000,0000
0.022983664,0.000000000,0000
0.024000708,0.000000000,0000
0.022998030,0.000000000,0000
0.023015428,0.000000000,0000
0.023014806,0.000000000,0000
0.022969822,0.000000000,0000
0.022997847,0.000000000,0000
0.023002101,0.000000000,0000
0.024998399,0.000000000,0000
0.022998848,0.000000000,0000
0.023012184,0.000000000,0000
0.022986506,0.000000000,0000
0.022998321,0.000000000,0000
0.023000864,0.000000000,0000
0.022997755,0.000000000,0000
0.023048289,0.000000000,0000
0.022951833,0.000000000,0000
0.022998327,0.000000000,0000
0.023001395,0.000000000,0000
