duration,duration_extra,return_code
0.014867626,0.000000000,0000
0.014999524,0.000000000,0000
0.014999081,0.000000000,0000
0.015014592,0.000000000,0000
0.013986518,0.000000000,0000
0.013997366,0.000000000,0000
0.014013031,0.000000000,0000
0.014028958,0.000000000,0000
0.014955425,0.000000000,0000
0.015014426,0.000000000,0000
0.014003803,0.000000000,0000
0.014982905,0.000000000,0000
0.014995476,0.000000000,0000
0.014001902,0.000000000,0000
0.015028712,0.000000000,0000
0.014969772,0.000000000,0000
0.013998826,0.000000000,0000
0.013999731,0.000000000,0000
0.015000117,0.000000000,0000
0.014014925,0.000000000,0000
0.014998785,0.000000000,0000
0.014984307,0.000000000,0000
0.014018388,0.000000000,0000
0.014979665,0.000000000,0000
0.015017001,0.000000000,0000
0.014998685,0.000000000,0000
0.013998084,0.000000000,0000
0.014999215,0.000000000,0000
0.013998891,0.000000000,0000
0.015013814,0.000000000,0000
0.013968338,0.000000000,0000
0.014983399,0.000000000,0000
0.014015680,0.000000000,0000
0.015000024,0.000000000,0000
0.013999051,0.000000000,0000
0.015014314,0.000000000,0000
0.015001544,0.000000000,0000
0.013982005,0.000000000,0000
0.015000474,0.000000000,0000
0.014998832,0.000000000,0000
0.014001923,0.000000000,0000
0.013996664,0.000000000,0000
0.013999051,0.000000000,0000
0.014001296,0.000000000,0000
0.015001134,0.000000000,0000
0.015998638,0.000000000,0000
0.013996768,0.000000000,0000
0.014001122,0.000000000,0000
0.015013350,0.000000000,0000
0.014997197,0.000000000,0000
0.013986225,0.000000000,0000
0.015002009,0.000000000,0000
0.015012880,0.000000000,0000
0.013997879,0.000000000,0000
0.014988493,0.000000000,0000
0.013995610,0.000000000,0000
0.014001043,0.000000000,0000
0.015015141,0.000000000,0000
0.013983618,0.000000000,0000
0.015001158,0.000000000,0000
0.014996583,0.000000000,0000
0.015016577,0.000000000,0000
0.013983002,0.000000000,0000
0.014998445,0.000000000,0000
0.013999927,0.000000000,0000
0.014016101,0.000000000,0000
0.014998567,0.000000000,0000
0.013998776,0.000000000,0000
0.013997388,0.000000000,0000
0.014985488,0.000000000,0000
0.014043351,0.000000000,0000
0.014956509,0.000000000,0000
0.015013894,0.000000000,0000
0.014985365,0.000000000,0000
0.014014719,0.000000000,0000
0.014985678,0.000000000,0000
0.014999641,0.000000000,0000
0.014997701,0.000000000,0000
0.015000471,0.000000000,0000
0.014014282,0.000000000,0000
0.014000411,0.000000000,0000
0.014999278,0.000000000,0000
0.014982735,0.000000000,0000
0.013998898,0.000000000,0000
0.015002017,0.000000000,0000
0.014998959,0.000000000,0000
0.014011172,0.000000000,0000
0.014998755,0.000000000,0000
0.015001841,0.000000000,0000
0.013999397,0.000000000,0000
0.015000487,0.000000000,0000
0.014998659,0.000000000,0000
0.013997885,0.000000000,0000
0.014987649,0.000000000,0000
0.015001975,0.000000000,0000
0.014016092,0.000000000,0000
0.014978283,0.000000000,0000
0.014999496,0.000000000,0000
0.014015516,0.000000000,0000
0.013998061,0.000000000,0000
0.014986736,0.000000000,0000
0.014044433,0.000000000,0000
0.014951671,0.000000000,0000
0.014999631,0.000000000,0000
0.015000453,0.000000000,0000
0.015041043,0.000000000,0000
0.014955371,0.000000000,0000
0.015001435,0.000000000,0000
0.014012034,0.000000000,0000
0.015014170,0.000000000,0000
0.014972092,0.000000000,0000
0.013998522,0.000000000,0000
0.015014643,0.000000000,0000
0.013998824,0.000000000,0000
0.014985300,0.000000000,0000
0.014011898,0.000000000,0000
0.015004196,0.000000000,0000
0.013995131,0.000000000,0000
0.014003479,0.000000000,0000
0.014984527,0.000000000,0000
0.014009743,0.000000000,0000
0.014989762,0.000000000,0000
0.014996564,0.000000000,0000
0.013998865,0.000000000,0000
0.014999783,0.000000000,0000
0.015013543,0.000000000,0000
0.014999216,0.000000000,0000
0.013984530,0.000000000,0000
0.015015857,0.000000000,0000
0.013982780,0.000000000,0000
0.015000244,0.000000000,0000
0.015001771,0.000000000,0000
0.014013182,0.000000000,0000
0.014984930,0.000000000,0000
0.014012306,0.000000000,0000
0.014983370,0.000000000,0000
0.014000591,0.000000000,0000
0.014014469,0.000000000,0000
0.013999272,0.000000000,0000
0.014984867,0.000000000,0000
0.015013971,0.000000000,0000
0.013999322,0.000000000,0000
0.015001442,0.000000000,0000
0.013984672,0.000000000,0000
0.013998471,0.000000000,0000
0.013999997,0.000000000,0000
0.015013144,0.000000000,0000
0.013986662,0.000000000,0000
0.013998709,0.000000000,0000
0.014998998,0.000000000,0000
0.014012716,0.000000000,0000
0.014985419,0.000000000,0000
0.015013776,0.000000000,0000
0.013985262,0.000000000,0000
0.013999487,0.000000000,0000
0.015014644,0.000000000,0000
0.013986368,0.000000000,0000
0.014012476,0.000000000,0000
0.014983503,0.000000000,0000
0.013998893,0.000000000,0000
0.014000546,0.000000000,0000
0.014999903,0.000000000,0000
0.014013383,0.000000000,0000
0.015017021,0.000000000,0000
0.014984128,0.000000000,0000
0.013985205,0.000000000,0000
0.015026297,0.000000000,0000
0.013984739,0.000000000,0000
0.014984312,0.000000000,0000
0.013999969,0.000000000,0000
0.014999651,0.000000000,0000
0.014013816,0.000000000,0000
0.015000184,0.000000000,0000
0.014986029,0.000000000,0000
0.014010645,0.000000000,0000
0.014985946,0.000000000,0000
0.014013937,0.000000000,0000
0.014000916,0.000000000,0000
0.014983655,0.000000000,0000
0.014999520,0.000000000,0000
0.014011418,0.000000000,0000
0.014987574,0.000000000,0000
0.014998729,0.000000000,0000
0.013997899,0.000000000,0000
0.015000366,0.000000000,0000
0.015015403,0.000000000,0000
0.013997004,0.000000000,0000
0.014987069,0.000000000,0000
0.015042426,0.000000000,0000
0.013971355,0.000000000,0000
0.014982707,0.000000000,0000
0.015011759,0.000000000,0000
0.014987266,0.000000000,0000
0.014013078,0.000000000,0000
0.013999340,0.000000000,0000
0.014013913,0.000000000,0000
0.014970123,0.000000000,0000
0.015000593,0.000000000,0000
0.015001761,0.000000000,0000
0.013998459,0.000000000,0000
0.014999418,0.000000000,0000
0.014013411,0.000000000,0000
0.014999975,0.000000000,0000
0.014991602,0.000000000,0000
0.015007330,0.000000000,0000
0.014004999,0.000000000,0000
0.014977159,0.000000000,0000
0.015000819,0.000000000,0000
0.013997967,0.000000000,0000
0.014985901,0.000000000,0000
0.015014486,0.000000000,0000
0.013999793,0.000000000,0000
0.014015092,0.000000000,0000
0.013998214,0.000000000,0000
0.013998854,0.000000000,0000
0.014997363,0.000000000,0000
0.014001842,0.000000000,0000
0.013999661,0.000000000,0000
0.014985366,0.000000000,0000
0.015019202,0.000000000,0000
0.014994429,0.000000000,0000
0.014984413,0.000000000,0000
0.014998965,0.000000000,0000
