duration,duration_extra,return_code
0.004632377,0.000000000,0000
0.004330674,0.000000000,0000
0.004669114,0.000000000,0000
0.004330039,0.000000000,0000
0.004670574,0.000000000,0000
0.004343388,0.000000000,0000
0.004652078,0.000000000,0000
0.004332081,0.000000000,0000
0.004668745,0.000000000,0000
0.004330490,0.000000000,0000
0.004669289,0.000000000,0000
0.004328892,0.000000000,0000
0.004670950,0.000000000,0000
0.004329700,0.000000000,0000
0.004668044,0.000000000,0000
0.004330792,0.000000000,0000
0.004669037,0.000000000,0000
0.004328272,0.000000000,0000
0.004666779,0.000000000,0000
0.004334024,0.000000000,0000
0.004652335,0.000000000,0000
0.004345527,0.000000000,0000
0.004671420,0.000000000,0000
0.004326302,0.000000000,0000
0.004669327,0.000000000,0000
0.004331255,0.000000000,0000
0.004669068,0.000000000,0000
0.004328973,0.000000000,0000
0.004670493,0.000000000,0000
0.004328771,0.000000000,0000
0.004667048,0.000000000,0000
0.004331415,0.000000000,0000
0.004671545,0.000000000,0000
0.004344252,0.000000000,0000
0.004655191,0.000000000,0000
0.004328365,0.000000000,0000
0.004681461,0.000000000,0000
0.004316333,0.000000000,0000
0.004683345,0.000000000,0000
0.004317201,0.000000000,0000
0.004696325,0.000000000,0000
0.004302632,0.000000000,0000
0.004666821,0.000000000,0000
0.004332171,0.000000000,0000
0.004665288,0.000000000,0000
0.004332815,0.000000000,0000
0.004682296,0.000000000,0000
0.004315761,0.000000000,0000
0.004669211,0.000000000,0000
0.004331626,0.000000000,0000
0.004665605,0.000000000,0000
0.004332566,0.000000000,0000
0.004665770,0.000000000,0000
0.004329860,0.000000000,0000
0.004668312,0.000000000,0000
0.004330955,0.000000000,0000
0.004668969,0.000000000,0000
0.004331825,0.000000000,0000
0.004665950,0.000000000,0000
0.004330918,0.000000000,0000
0.004669794,0.000000000,0000
0.004329133,0.000000000,0000
0.004668917,0.000000000,0000
0.004332124,0.000000000,0000
0.004666199,0.000000000,0000
0.004331824,0.000000000,0000
0.004668533,0.000000000,0000
0.004329439,0.000000000,0000
0.004670696,0.000000000,0000
0.004328966,0.000000000,0000
0.004669265,0.000000000,0000
0.004329543,0.000000000,0000
0.004668688,0.000000000,0000
0.004330109,0.000000000,0000
0.005700564,0.000000000,0000
0.004298221,0.000000000,0000
0.004667127,0.000000000,0000
0.004332854,0.000000000,0000
0.004668150,0.000000000,0000
0.004331553,0.000000000,0000
0.004669666,0.000000000,0000
0.004328933,0.000000000,0000
0.004714716,0.000000000,0000
0.004283733,0.000000000,0000
0.004668806,0.000000000,0000
0.004330732,0.000000000,0000
0.004666194,0.000000000,0000
0.004332030,0.000000000,0000
0.004668882,0.000000000,0000
0.004330504,0.000000000,0000
0.004667917,0.000000000,0000
0.004329779,0.000000000,0000
0.004668733,0.000000000,0000
0.004347241,0.000000000,0000
0.004652814,0.000000000,0000
0.004330872,0.000000000,0000
0.004680705,0.000000000,0000
0.004317488,0.000000000,0000
0.004680521,0.000000000,0000
0.004304290,0.000000000,0000
0.004681105,0.000000000,0000
0.004333066,0.000000000,0000
0.004683143,0.000000000,0000
0.004314630,0.000000000,0000
0.004684566,0.000000000,0000
0.004314916,0.000000000,0000
0.004665777,0.000000000,0000
0.004331884,0.000000000,0000
0.004682917,0.000000000,0000
0.004317283,0.000000000,0000
0.004668060,0.000000000,0000
0.004330713,0.000000000,0000
0.004666889,0.000000000,0000
0.004332048,0.000000000,0000
0.004667409,0.000000000,0000
0.004331444,0.000000000,0000
0.004668459,0.000000000,0000
0.004330793,0.000000000,0000
0.004668163,0.000000000,0000
0.004331005,0.000000000,0000
0.004666369,0.000000000,0000
0.004330910,0.000000000,0000
0.004666202,0.000000000,0000
0.004331010,0.000000000,0000
0.004670629,0.000000000,0000
0.004328824,0.000000000,0000
0.004669270,0.000000000,0000
0.004343088,0.000000000,0000
0.004697002,0.000000000,0000
0.004302435,0.000000000,0000
0.004666832,0.000000000,0000
0.004317667,0.000000000,0000
0.004668279,0.000000000,0000
0.004330951,0.000000000,0000
0.004668089,0.000000000,0000
0.004331222,0.000000000,0000
0.004667886,0.000000000,0000
0.004334968,0.000000000,0000
0.004663319,0.000000000,0000
0.004332427,0.000000000,0000
0.004681296,0.000000000,0000
0.004316508,0.000000000,0000
0.004667329,0.000000000,0000
0.004331265,0.000000000,0000
0.004669494,0.000000000,0000
0.004330577,0.000000000,0000
0.004667916,0.000000000,0000
0.004346503,0.000000000,0000
0.004652158,0.000000000,0000
0.004332319,0.000000000,0000
0.004667646,0.000000000,0000
0.004329420,0.000000000,0000
0.004668766,0.000000000,0000
0.004331210,0.000000000,0000
0.004668670,0.000000000,0000
0.004343633,0.000000000,0000
0.004697999,0.000000000,0000
0.004318707,0.000000000,0000
0.004638074,0.000000000,0000
0.004330366,0.000000000,0000
0.004668925,0.000000000,0000
0.004330311,0.000000000,0000
0.004666786,0.000000000,0000
0.004331139,0.000000000,0000
0.004680703,0.000000000,0000
0.004319942,0.000000000,0000
0.004666838,0.000000000,0000
0.004344129,0.000000000,0000
0.004701398,0.000000000,0000
0.004297740,0.000000000,0000
0.004682729,0.000000000,0000
0.004302582,0.000000000,0000
0.004666745,0.000000000,0000
0.004332126,0.000000000,0000
0.004683723,0.000000000,0000
0.004315179,0.000000000,0000
0.004684229,0.000000000,0000
0.004328584,0.000000000,0000
0.004652914,0.000000000,0000
0.004333776,0.000000000,0000
0.004670067,0.000000000,0000
0.004328032,0.000000000,0000
0.004667044,0.000000000,0000
0.004333569,0.000000000,0000
0.004665538,0.000000000,0000
0.004331035,0.000000000,0000
0.004681697,0.000000000,0000
0.004328962,0.000000000,0000
0.004655051,0.000000000,0000
0.004331363,0.000000000,0000
0.004666972,0.000000000,0000
0.004329891,0.000000000,0000
0.004671574,0.000000000,0000
0.004328189,0.000000000,0000
0.004666769,0.000000000,0000
0.004332104,0.000000000,0000
0.004696885,0.000000000,0000
0.004316160,0.000000000,0000
0.004655451,0.000000000,0000
0.004329749,0.000000000,0000
0.004666627,0.000000000,0000
0.004332661,0.000000000,0000
0.004698222,0.000000000,0000
0.004300906,0.000000000,0000
0.004668891,0.000000000,0000
0.004329676,0.000000000,0000
0.004668160,0.000000000,0000
0.004330081,0.000000000,0000
0.004667033,0.000000000,0000
0.004335651,0.000000000,0000
0.004663719,0.000000000,0000
0.004331615,0.000000000,0000
0.004656431,0.000000000,0000
0.004358014,0.000000000,0000
0.004652484,0.000000000,0000
0.004333951,0.000000000,0000
0.004666594,0.000000000,0000
0.004329356,0.000000000,0000
0.004698648,0.000000000,0000
0.004300132,0.000000000,0000
0.004670352,0.000000000,0000
0.004344699,0.000000000,0000
0.004654027,0.000000000,0000
0.004330511,0.000000000,0000
0.004681980,0.000000000,0000
0.004315733,0.000000000,0000
0.004668883,0.000000000,0000
0.004332069,0.000000000,0000
0.004668135,0.000000000,0000
0.004345530,0.000000000,0000
0.004650943,0.000000000,0000
0.004346108,0.000000000,0000
0.004652227,0.000000000,0000
0.004333092,0.000000000,0000
0.004681054,0.000000000,0000
0.004320217,0.000000000,0000
0.004664872,0.000000000,0000
0.004332236,0.000000000,0000
0.004669353,0.000000000,0000
0.004328505,0.000000000,0000
0.004683657,0.000000000,0000
0.004314363,0.000000000,0000
0.004681711,0.000000000,0000
0.004317705,0.000000000,0000
0.004669977,0.000000000,0000
0.004343851,0.000000000,0000
0.004655122,0.000000000,0000
0.004329335,0.000000000,0000
0.004682436,0.000000000,0000
0.004316404,0.000000000,0000
0.004668672,0.000000000,0000
0.004331479,0.000000000,0000
0.004680475,0.000000000,0000
0.004343481,0.000000000,0000
0.004671741,0.000000000,0000
0.004299023,0.000000000,0000
0.004674134,0.000000000,0000
0.004339638,0.000000000,0000
0.004653393,0.000000000,0000
0.004330781,0.000000000,0000
0.004667713,0.000000000,0000
0.004332408,0.000000000,0000
0.004668849,0.000000000,0000
0.004328554,0.000000000,0000
0.004668036,0.000000000,0000
0.004333891,0.000000000,0000
0.004665697,0.000000000,0000
0.004337002,0.000000000,0000
0.004665421,0.000000000,0000
0.004326992,0.000000000,0000
0.004668857,0.000000000,0000
0.004331440,0.000000000,0000
0.004680206,0.000000000,0000
0.004318374,0.000000000,0000
0.004682347,0.000000000,0000
0.004315844,0.000000000,0000
0.004682144,0.000000000,0000
0.004316720,0.000000000,0000
0.004668042,0.000000000,0000
0.004333905,0.000000000,0000
0.004673290,0.000000000,0000
0.004337086,0.000000000,0000
0.004655739,0.000000000,0000
0.004329189,0.000000000,0000
0.004666763,0.000000000,0000
0.004333308,0.000000000,0000
0.004681969,0.000000000,0000
0.004332729,0.000000000,0000
0.004666164,0.000000000,0000
0.004316416,0.000000000,0000
0.004671223,0.000000000,0000
0.004327538,0.000000000,0000
0.004684509,0.000000000,0000
0.004313892,0.000000000,0000
0.004668649,0.000000000,0000
0.004331460,0.000000000,0000
0.004668267,0.000000000,0000
0.004329500,0.000000000,0000
0.004672679,0.000000000,0000
0.004327390,0.000000000,0000
0.004668476,0.000000000,0000
0.004331436,0.000000000,0000
0.004665976,0.000000000,0000
0.004331600,0.000000000,0000
0.004684782,0.000000000,0000
0.004313520,0.000000000,0000
0.004668024,0.000000000,0000
0.004332802,0.000000000,0000
0.004679693,0.000000000,0000
0.004318829,0.000000000,0000
0.004681188,0.000000000,0000
0.004318435,0.000000000,0000
0.004681059,0.000000000,0000
0.004332386,0.000000000,0000
0.004650590,0.000000000,0000
0.004334733,0.000000000,0000
0.004665708,0.000000000,0000
0.004347349,0.000000000,0000
0.004652310,0.000000000,0000
0.004327951,0.000000000,0000
0.004667165,0.000000000,0000
0.004333634,0.000000000,0000
0.004665138,0.000000000,0000
0.004331796,0.000000000,0000
0.004642748,0.000000000,0000
0.004370611,0.000000000,0000
0.004669774,0.000000000,0000
0.004331797,0.000000000,0000
0.004774514,0.000000000,0000
0.004204200,0.000000000,0000
0.005714934,0.000000000,0000
0.004283938,0.000000000,0000
0.004666365,0.000000000,0000
0.004331571,0.000000000,0000
0.004666711,0.000000000,0000
0.004331234,0.000000000,0000
0.004668979,0.000000000,0000
0.004333456,0.000000000,0000
0.004667135,0.000000000,0000
0.004328800,0.000000000,0000
0.004669509,0.000000000,0000
0.004329441,0.000000000,0000
0.004667136,0.000000000,0000
0.004332075,0.000000000,0000
0.004680898,0.000000000,0000
0.004318960,0.000000000,0000
0.004697882,0.000000000,0000
0.004329609,0.000000000,0000
0.004668218,0.000000000,0000
0.004301386,0.000000000,0000
0.004686675,0.000000000,0000
0.004313747,0.000000000,0000
0.004693454,0.000000000,0000
0.004303806,0.000000000,0000
0.004682106,0.000000000,0000
0.004317819,0.000000000,0000
0.004698919,0.000000000,0000
0.004299894,0.000000000,0000
0.004666250,0.000000000,0000
0.004333026,0.000000000,0000
0.004680525,0.000000000,0000
0.004316887,0.000000000,0000
0.004673482,0.000000000,0000
0.004325620,0.000000000,0000
0.004667520,0.000000000,0000
0.004389614,0.000000000,0000
0.004638268,0.000000000,0000
0.004333927,0.000000000,0000
0.004638482,0.000000000,0000
0.004342920,0.000000000,0000
0.004699575,0.000000000,0000
0.004285184,0.000000000,0000
0.004697305,0.000000000,0000
0.004302778,0.000000000,0000
0.004667054,0.000000000,0000
0.004330966,0.000000000,0000
0.004668120,0.000000000,0000
0.004330929,0.000000000,0000
0.004682156,0.000000000,0000
0.004304810,0.000000000,0000
0.004711987,0.000000000,0000
0.004301279,0.000000000,0000
0.004667016,0.000000000,0000
0.004330597,0.000000000,0000
0.004665165,0.000000000,0000
0.004343100,0.000000000,0000
0.004653033,0.000000000,0000
0.004348554,0.000000000,0000
0.004648940,0.000000000,0000
0.004334101,0.000000000,0000
0.004699358,0.000000000,0000
0.004298152,0.000000000,0000
0.004685599,0.000000000,0000
0.004317045,0.000000000,0000
0.004662656,0.000000000,0000
0.004333444,0.000000000,0000
0.004670601,0.000000000,0000
0.004326744,0.000000000,0000
0.004668088,0.000000000,0000
0.004362721,0.000000000,0000
0.004639928,0.000000000,0000
0.004330603,0.000000000,0000
0.004664002,0.000000000,0000
0.004334852,0.000000000,0000
0.004667156,0.000000000,0000
0.004332007,0.000000000,0000
0.004665004,0.000000000,0000
0.004332104,0.000000000,0000
0.004669514,0.000000000,0000
0.004328912,0.000000000,0000
0.004667289,0.000000000,0000
0.004335146,0.000000000,0000
0.004692272,0.000000000,0000
0.004308001,0.000000000,0000
0.004677069,0.000000000,0000
0.004317075,0.000000000,0000
0.004668865,0.000000000,0000
0.004328773,0.000000000,0000
0.004672098,0.000000000,0000
0.004327054,0.000000000,0000
0.004669027,0.000000000,0000
0.004329808,0.000000000,0000
0.004671091,0.000000000,0000
0.004342514,0.000000000,0000
0.004699677,0.000000000,0000
0.004286484,0.000000000,0000
0.004665888,0.000000000,0000
0.004332288,0.000000000,0000
0.004680800,0.000000000,0000
0.004320056,0.000000000,0000
0.004669116,0.000000000,0000
0.004359082,0.000000000,0000
0.004651402,0.000000000,0000
0.004329671,0.000000000,0000
0.004697061,0.000000000,0000
0.004289370,0.000000000,0000
0.004670706,0.000000000,0000
0.004331450,0.000000000,0000
0.004667319,0.000000000,0000
0.004357330,0.000000000,0000
0.004638788,0.000000000,0000
0.004330100,0.000000000,0000
0.004686703,0.000000000,0000
0.004202973,0.000000000,0000
0.004109079,0.000000000,0000
0.004668236,0.000000000,0000
0.004331894,0.000000000,0000
0.004669103,0.000000000,0000
0.004330897,0.000000000,0000
0.004667654,0.000000000,0000
0.004327500,0.000000000,0000
0.004668338,0.000000000,0000
0.004328649,0.000000000,0000
0.004687549,0.000000000,0000
0.004325733,0.000000000,0000
0.004653359,0.000000000,0000
0.004335684,0.000000000,0000
0.004678497,0.000000000,0000
0.004317546,0.000000000,0000
0.004685377,0.000000000,0000
0.004312627,0.000000000,0000
0.004670829,0.000000000,0000
0.004328662,0.000000000,0000
0.004713164,0.000000000,0000
0.004285170,0.000000000,0000
0.004669861,0.000000000,0000
0.004328641,0.000000000,0000
0.004668160,0.000000000,0000
0.004333918,0.000000000,0000
0.004667550,0.000000000,0000
0.004328939,0.000000000,0000
0.004673503,0.000000000,0000
0.004325671,0.000000000,0000
0.004683127,0.000000000,0000
0.004330284,0.000000000,0000
0.004653916,0.000000000,0000
0.004334094,0.000000000,0000
0.004702237,0.000000000,0000
0.004293999,0.000000000,0000
0.004669067,0.000000000,0000
0.004328482,0.000000000,0000
0.004670064,0.000000000,0000
0.004329083,0.000000000,0000
0.004671644,0.000000000,0000
0.004328084,0.000000000,0000
0.004668529,0.000000000,0000
0.004330230,0.000000000,0000
0.004683775,0.000000000,0000
0.004317265,0.000000000,0000
0.004667648,0.000000000,0000
0.004332610,0.000000000,0000
0.004667080,0.000000000,0000
0.004329930,0.000000000,0000
0.004685573,0.000000000,0000
0.004312504,0.000000000,0000
0.004671189,0.000000000,0000
0.004355659,0.000000000,0000
0.004666757,0.000000000,0000
0.004304155,0.000000000,0000
0.004685758,0.000000000,0000
0.004315486,0.000000000,0000
0.004668036,0.000000000,0000
0.004328316,0.000000000,0000
0.004668194,0.000000000,0000
0.004330611,0.000000000,0000
0.004670226,0.000000000,0000
0.004315448,0.000000000,0000
0.004700288,0.000000000,0000
0.004312071,0.000000000,0000
0.004668407,0.000000000,0000
0.004344226,0.000000000,0000
0.004656999,0.000000000,0000
0.004329311,0.000000000,0000
0.004669963,0.000000000,0000
0.004329029,0.000000000,0000
0.004669331,0.000000000,0000
0.004326467,0.000000000,0000
0.004716585,0.000000000,0000
0.004280834,0.000000000,0000
0.004672358,0.000000000,0000
0.004341691,0.000000000,0000
