duration,duration_extra,return_code
0.000017000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000003000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
0.000002000,0.000000000,90010
