duration,duration_extra,return_code
0.006014000,0.000000000,0000
0.006020000,0.000000000,0000
0.005936000,0.000000000,0000
0.006021000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005968000,0.000000000,0000
0.006021000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005986000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005989000,0.000000000,0000
0.006078000,0.000000000,0000
0.005911000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005998000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.006000000,0.000000000,0000
0.006211000,0.000000000,0000
0.005775000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006063000,0.000000000,0000
0.005927000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.006073000,0.000000000,0000
0.005914000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.006045000,0.000000000,0000
0.005944000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005988000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.006077000,0.000000000,0000
0.005912000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005991000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006076000,0.000000000,0000
0.005913000,0.000000000,0000
0.006181000,0.000000000,0000
