duration,duration_extra,return_code
1.116030000,0.000000000,0000
1.176028000,0.000000000,0000
1.568981000,0.000000000,0000
0.991021000,0.000000000,0000
0.963029000,0.000000000,0000
1.552958000,0.000000000,0000
1.371025000,0.000000000,0000
1.110031000,0.000000000,0000
0.993029000,0.000000000,0000
1.338028000,0.000000000,0000
1.023031000,0.000000000,0000
1.149028000,0.000000000,0000
1.161026000,0.000000000,0000
0.979027000,0.000000000,0000
1.284027000,0.000000000,0000
1.026033000,0.000000000,0000
1.155030000,0.000000000,0000
1.357031000,0.000000000,0000
1.362026000,0.000000000,0000
1.327026000,0.000000000,0000
1.657987000,0.000000000,0000
1.101024000,0.000000000,0000
1.530029000,0.000000000,0000
1.395025000,0.000000000,0000
1.248026000,0.000000000,0000
1.363023000,0.000000000,0000
1.321028000,0.000000000,0000
1.312026000,0.000000000,0000
1.203029000,0.000000000,0000
1.078030000,0.000000000,0000
1.362032000,0.000000000,0000
1.314053000,0.000000000,0000
1.721981000,0.000000000,0000
2.288987000,0.000000000,0000
1.464028000,0.000000000,0000
1.096028000,0.000000000,0000
1.447029000,0.000000000,0000
1.334184000,0.000000000,0000
0.942027000,0.000000000,0000
1.218029000,0.000000000,0000
0.957031000,0.000000000,0000
1.347056000,0.000000000,0000
1.096028000,0.000000000,0000
2.047942000,0.000000000,0000
1.022075000,0.000000000,0000
1.515074000,0.000000000,0000
1.326034000,0.000000000,0000
1.249037000,0.000000000,0000
1.529032000,0.000000000,0000
1.156063000,0.000000000,0000
1.297025000,0.000000000,0000
1.323025000,0.000000000,0000
1.580960000,0.000000000,0000
1.132994000,0.000000000,0000
1.357030000,0.000000000,0000
1.713985000,0.000000000,0000
2.432959000,0.000000000,0000
1.180070000,0.000000000,0000
1.419029000,0.000000000,0000
1.077034000,0.000000000,0000
1.418039000,0.000000000,0000
1.242043000,0.000000000,0000
1.680002000,0.000000000,0000
1.926981000,0.000000000,0000
1.272077000,0.000000000,0000
1.176037000,0.000000000,0000
1.300022000,0.000000000,0000
1.354073000,0.000000000,0000
1.313023000,0.000000000,0000
1.095025000,0.000000000,0000
1.396038000,0.000000000,0000
1.939008000,0.000000000,0000
1.768958000,0.000000000,0000
1.874001000,0.000000000,0000
1.017025000,0.000000000,0000
1.383027000,0.000000000,0000
1.269030000,0.000000000,0000
1.558956000,0.000000000,0000
1.179029000,0.000000000,0000
1.239024000,0.000000000,0000
1.374028000,0.000000000,0000
1.131029000,0.000000000,0000
1.191031000,0.000000000,0000
1.101030000,0.000000000,0000
1.217029000,0.000000000,0000
1.970027000,0.000000000,0000
1.071024000,0.000000000,0000
2.091956000,0.000000000,0000
1.095068000,0.000000000,0000
1.027028000,0.000000000,0000
1.498029000,0.000000000,0000
1.251025000,0.000000000,0000
1.809956000,0.000000000,0000
1.323024000,0.000000000,0000
1.396028000,0.000000000,0000
0.936028000,0.000000000,0000
1.200028000,0.000000000,0000
1.322957000,0.000000000,0000
1.272032000,0.000000000,0000
1.705958000,0.000000000,0000
