duration,duration_extra,return_code
0.003001000,0.000000000,0000
0.002991000,0.000000000,0000
0.003077000,0.000000000,0000
0.002917000,0.000000000,0000
0.002993000,0.000000000,0000
0.002995000,0.000000000,0000
0.002989000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.003149000,0.000000000,0000
0.002839000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.003074000,0.000000000,0000
0.002915000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002997000,0.000000000,0000
0.002991000,0.000000000,0000
0.002996000,0.000000000,0000
0.002991000,0.000000000,0000
0.002999000,0.000000000,0000
0.002990000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.002989000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002995000,0.000000000,0000
0.002991000,0.000000000,0000
0.002999000,0.000000000,0000
0.002993000,0.000000000,0000
0.002991000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002988000,0.000000000,0000
0.003006000,0.000000000,0000
0.002987000,0.000000000,0000
0.002997000,0.000000000,0000
0.002989000,0.000000000,0000
0.002999000,0.000000000,0000
0.002994000,0.000000000,0000
0.002992000,0.000000000,0000
0.002996000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.003085000,0.000000000,0000
0.002904000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002993000,0.000000000,0000
0.002975000,0.000000000,0000
0.003014000,0.000000000,0000
0.002996000,0.000000000,0000
0.002992000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002991000,0.000000000,0000
0.002997000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002993000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002995000,0.000000000,0000
0.002993000,0.000000000,0000
0.002994000,0.000000000,0000
0.002995000,0.000000000,0000
0.002994000,0.000000000,0000
0.002992000,0.000000000,0000
0.002997000,0.000000000,0000
0.002994000,0.000000000,0000
0.002995000,0.000000000,0000
0.002994000,0.000000000,0000
0.002992000,0.000000000,0000
0.003083000,0.000000000,0000
0.002908000,0.000000000,0000
0.002997000,0.000000000,0000
0.002989000,0.000000000,0000
0.003000000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002990000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.002995000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.002992000,0.000000000,0000
0.002997000,0.000000000,0000
