duration,duration_extra,return_code
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.003002000,0.000000000,0000
0.002994000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.003003000,0.000000000,0000
0.002992000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.003001000,0.000000000,0000
0.002995000,0.000000000,0000
0.003001000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002993000,0.000000000,0000
0.003001000,0.000000000,0000
0.002998000,0.000000000,0000
0.003009000,0.000000000,0000
0.002985000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.003016000,0.000000000,0000
0.002980000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.003009000,0.000000000,0000
0.002987000,0.000000000,0000
0.002996000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.003010000,0.000000000,0000
0.002985000,0.000000000,0000
0.002996000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.003006000,0.000000000,0000
0.002990000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.003007000,0.000000000,0000
0.002989000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002994000,0.000000000,0000
0.003002000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.011017000,0.000000000,0000
0.002972000,0.000000000,0000
0.002998000,0.000000000,0000
0.002992000,0.000000000,0000
0.002998000,0.000000000,0000
0.003002000,0.000000000,0000
0.002991000,0.000000000,0000
