duration,duration_extra,return_code
0.002994000,0.000000000,0000
0.003001000,0.000000000,0000
0.003017000,0.000000000,0000
0.002975000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.003010000,0.000000000,0000
0.002983000,0.000000000,0000
0.002997000,0.000000000,0000
0.003002000,0.000000000,0000
0.002991000,0.000000000,0000
0.003002000,0.000000000,0000
0.003001000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.003014000,0.000000000,0000
0.002981000,0.000000000,0000
0.002998000,0.000000000,0000
0.003003000,0.000000000,0000
0.002991000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002993000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.003022000,0.000000000,0000
0.002975000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002993000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002997000,0.000000000,0000
0.002994000,0.000000000,0000
0.003003000,0.000000000,0000
0.002995000,0.000000000,0000
0.003009000,0.000000000,0000
0.002998000,0.000000000,0000
0.002987000,0.000000000,0000
0.003011000,0.000000000,0000
0.002979000,0.000000000,0000
0.003000000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.003001000,0.000000000,0000
0.002994000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.003001000,0.000000000,0000
0.002995000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.003006000,0.000000000,0000
0.002991000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002993000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.003002000,0.000000000,0000
0.002998000,0.000000000,0000
0.003002000,0.000000000,0000
0.002990000,0.000000000,0000
0.002995000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.003015000,0.000000000,0000
0.002983000,0.000000000,0000
0.002996000,0.000000000,0000
0.002996000,0.000000000,0000
0.002996000,0.000000000,0000
0.003001000,0.000000000,0000
0.002999000,0.000000000,0000
0.002994000,0.000000000,0000
0.002997000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
