duration,duration_extra,return_code
0.006004000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006184000,0.000000000,0000
0.005805000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006046000,0.000000000,0000
0.005944000,0.000000000,0000
0.006005000,0.000000000,0000
0.005983000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005995000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.006072000,0.000000000,0000
0.005917000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006147000,0.000000000,0000
0.005842000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.006010000,0.000000000,0000
0.005981000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.006049000,0.000000000,0000
0.005950000,0.000000000,0000
0.005984000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.006153000,0.000000000,0000
0.005835000,0.000000000,0000
0.005994000,0.000000000,0000
0.005989000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005992000,0.000000000,0000
0.006082000,0.000000000,0000
0.005911000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.006075000,0.000000000,0000
0.005911000,0.000000000,0000
0.006143000,0.000000000,0000
0.005848000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
