duration,duration_extra,return_code
0.003002000,0.000000000,0000
0.002990000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.002992000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002992000,0.000000000,0000
0.002999000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.003062000,0.000000000,0000
0.002929000,0.000000000,0000
0.002994000,0.000000000,0000
0.002992000,0.000000000,0000
0.003000000,0.000000000,0000
0.002992000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002991000,0.000000000,0000
0.002998000,0.000000000,0000
0.002994000,0.000000000,0000
0.003078000,0.000000000,0000
0.002913000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.002998000,0.000000000,0000
0.003077000,0.000000000,0000
0.002913000,0.000000000,0000
0.002993000,0.000000000,0000
0.002997000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002998000,0.000000000,0000
0.002993000,0.000000000,0000
0.002994000,0.000000000,0000
0.002997000,0.000000000,0000
0.002995000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002991000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002994000,0.000000000,0000
0.002996000,0.000000000,0000
0.002992000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.002996000,0.000000000,0000
0.002993000,0.000000000,0000
0.002999000,0.000000000,0000
0.002991000,0.000000000,0000
0.002999000,0.000000000,0000
0.002993000,0.000000000,0000
0.002991000,0.000000000,0000
0.003002000,0.000000000,0000
0.002997000,0.000000000,0000
0.002993000,0.000000000,0000
0.003050000,0.000000000,0000
0.002942000,0.000000000,0000
0.002996000,0.000000000,0000
0.003027000,0.000000000,0000
0.002960000,0.000000000,0000
0.002994000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002992000,0.000000000,0000
0.002998000,0.000000000,0000
0.002991000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002996000,0.000000000,0000
0.002995000,0.000000000,0000
0.002996000,0.000000000,0000
0.002995000,0.000000000,0000
0.002997000,0.000000000,0000
0.002994000,0.000000000,0000
0.002997000,0.000000000,0000
0.002992000,0.000000000,0000
0.002993000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.002997000,0.000000000,0000
0.002996000,0.000000000,0000
0.002995000,0.000000000,0000
0.002989000,0.000000000,0000
0.003003000,0.000000000,0000
0.002991000,0.000000000,0000
0.002995000,0.000000000,0000
0.003080000,0.000000000,0000
0.002915000,0.000000000,0000
0.002995000,0.000000000,0000
0.002996000,0.000000000,0000
0.002993000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
