duration,duration_extra,return_code
0.004001000,0.000000000,0000
0.002995000,0.000000000,0000
0.003002000,0.000000000,0000
0.002995000,0.000000000,0000
0.003995000,0.000000000,0000
0.003998000,0.000000000,0000
0.003009000,0.000000000,0000
0.002991000,0.000000000,0000
0.003000000,0.000000000,0000
0.002997000,0.000000000,0000
0.003994000,0.000000000,0000
0.002998000,0.000000000,0000
0.003005000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.003002000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.003001000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.003002000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002995000,0.000000000,0000
0.003001000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002994000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.003002000,0.000000000,0000
0.002991000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.003000000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.002997000,0.000000000,0000
0.003005000,0.000000000,0000
0.002990000,0.000000000,0000
0.002998000,0.000000000,0000
