duration,duration_extra,return_code
0.002841000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002989000,0.000000000,02d2
0.003007000,0.000000000,02d2
0.002986000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002989000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.003001000,0.000000000,02d2
0.002988000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002995000,0.000000000,02d2
