duration,duration_extra,return_code
0.006007000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005991000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.006152000,0.000000000,0000
0.005834000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.006041000,0.000000000,0000
0.005948000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.006060000,0.000000000,0000
0.005930000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005991000,0.000000000,0000
0.006021000,0.000000000,0000
0.005970000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.006155000,0.000000000,0000
0.005829000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005996000,0.000000000,0000
0.005992000,0.000000000,0000
0.005997000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005996000,0.000000000,0000
0.006071000,0.000000000,0000
0.005917000,0.000000000,0000
0.005989000,0.000000000,0000
0.006002000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005992000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.006078000,0.000000000,0000
0.005912000,0.000000000,0000
0.005994000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005991000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.006039000,0.000000000,0000
