duration,duration_extra,return_code
0.008992000,0.000000000,0000
0.008997000,0.000000000,0000
0.008992000,0.000000000,0000
0.009073000,0.000000000,0000
0.008915000,0.000000000,0000
0.009000000,0.000000000,0000
0.008991000,0.000000000,0000
0.008997000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008991000,0.000000000,0000
0.008998000,0.000000000,0000
0.008991000,0.000000000,0000
0.008998000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.009056000,0.000000000,0000
0.008931000,0.000000000,0000
0.008994000,0.000000000,0000
0.008997000,0.000000000,0000
0.008992000,0.000000000,0000
0.008996000,0.000000000,0000
0.008994000,0.000000000,0000
0.008995000,0.000000000,0000
0.008994000,0.000000000,0000
0.008993000,0.000000000,0000
0.008997000,0.000000000,0000
0.008996000,0.000000000,0000
0.008993000,0.000000000,0000
0.009081000,0.000000000,0000
0.008907000,0.000000000,0000
0.008998000,0.000000000,0000
0.008995000,0.000000000,0000
0.008997000,0.000000000,0000
0.008988000,0.000000000,0000
0.009000000,0.000000000,0000
0.008993000,0.000000000,0000
0.008996000,0.000000000,0000
0.008993000,0.000000000,0000
0.008998000,0.000000000,0000
0.008993000,0.000000000,0000
0.008995000,0.000000000,0000
0.008990000,0.000000000,0000
0.008993000,0.000000000,0000
0.008998000,0.000000000,0000
0.008995000,0.000000000,0000
0.008992000,0.000000000,0000
0.008997000,0.000000000,0000
0.008996000,0.000000000,0000
0.008990000,0.000000000,0000
0.008993000,0.000000000,0000
0.008997000,0.000000000,0000
0.008996000,0.000000000,0000
0.008989000,0.000000000,0000
0.008997000,0.000000000,0000
0.009072000,0.000000000,0000
0.008916000,0.000000000,0000
0.008999000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008993000,0.000000000,0000
0.008997000,0.000000000,0000
0.008991000,0.000000000,0000
0.008997000,0.000000000,0000
0.008992000,0.000000000,0000
0.008998000,0.000000000,0000
0.008994000,0.000000000,0000
0.008994000,0.000000000,0000
0.009072000,0.000000000,0000
0.008918000,0.000000000,0000
0.008994000,0.000000000,0000
0.008993000,0.000000000,0000
0.008997000,0.000000000,0000
0.009005000,0.000000000,0000
0.008985000,0.000000000,0000
0.008991000,0.000000000,0000
0.008997000,0.000000000,0000
0.008995000,0.000000000,0000
0.008996000,0.000000000,0000
0.008995000,0.000000000,0000
0.008994000,0.000000000,0000
0.008993000,0.000000000,0000
0.008999000,0.000000000,0000
0.016026000,0.000000000,0000
0.008956000,0.000000000,0000
0.008993000,0.000000000,0000
0.008996000,0.000000000,0000
0.008993000,0.000000000,0000
0.008985000,0.000000000,0000
0.008976000,0.000000000,0000
0.009017000,0.000000000,0000
0.008992000,0.000000000,0000
0.008992000,0.000000000,0000
0.008999000,0.000000000,0000
0.008997000,0.000000000,0000
0.008986000,0.000000000,0000
0.008997000,0.000000000,0000
0.008994000,0.000000000,0000
0.009000000,0.000000000,0000
0.008992000,0.000000000,0000
