duration,duration_extra,return_code
0.003005000,0.000000000,0000
0.002995000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002999000,0.000000000,0000
0.003001000,0.000000000,0000
0.002992000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.003011000,0.000000000,0000
0.002983000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.003001000,0.000000000,0000
0.002999000,0.000000000,0000
0.002995000,0.000000000,0000
0.002997000,0.000000000,0000
0.003002000,0.000000000,0000
0.003003000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.009011000,0.000000000,0000
0.002986000,0.000000000,0000
0.002982000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.003011000,0.000000000,0000
0.002986000,0.000000000,0000
0.002998000,0.000000000,0000
0.003001000,0.000000000,0000
0.002994000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.003000000,0.000000000,0000
0.002998000,0.000000000,0000
0.002999000,0.000000000,0000
0.002994000,0.000000000,0000
0.003001000,0.000000000,0000
0.002996000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.003001000,0.000000000,0000
0.002997000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003010000,0.000000000,0000
0.002984000,0.000000000,0000
0.003000000,0.000000000,0000
0.002996000,0.000000000,0000
0.003006000,0.000000000,0000
0.003000000,0.000000000,0000
0.002980000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.003010000,0.000000000,0000
0.002989000,0.000000000,0000
0.002996000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.003000000,0.000000000,0000
0.002993000,0.000000000,0000
0.003000000,0.000000000,0000
0.002997000,0.000000000,0000
0.002999000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.002995000,0.000000000,0000
0.002999000,0.000000000,0000
0.003000000,0.000000000,0000
0.002997000,0.000000000,0000
0.002996000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.002999000,0.000000000,0000
0.003011000,0.000000000,0000
0.002983000,0.000000000,0000
0.003000000,0.000000000,0000
0.002999000,0.000000000,0000
0.002996000,0.000000000,0000
0.002997000,0.000000000,0000
0.003000000,0.000000000,0000
0.002995000,0.000000000,0000
0.002998000,0.000000000,0000
0.003000000,0.000000000,0000
0.002998000,0.000000000,0000
0.002997000,0.000000000,0000
0.002998000,0.000000000,0000
0.002994000,0.000000000,0000
0.003013000,0.000000000,0000
0.002986000,0.000000000,0000
0.002998000,0.000000000,0000
0.002998000,0.000000000,0000
