duration,duration_extra,return_code
0.006005000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.006010000,0.000000000,0000
0.005980000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005990000,0.000000000,0000
0.005995000,0.000000000,0000
0.006000000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005989000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005999000,0.000000000,0000
0.005991000,0.000000000,0000
0.005997000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005991000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005998000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005990000,0.000000000,0000
0.005999000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005995000,0.000000000,0000
0.005990000,0.000000000,0000
0.005996000,0.000000000,0000
0.005999000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005992000,0.000000000,0000
0.005994000,0.000000000,0000
0.005998000,0.000000000,0000
0.005995000,0.000000000,0000
0.005994000,0.000000000,0000
0.005993000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005994000,0.000000000,0000
0.005995000,0.000000000,0000
0.005996000,0.000000000,0000
0.005991000,0.000000000,0000
0.005998000,0.000000000,0000
0.005990000,0.000000000,0000
0.006000000,0.000000000,0000
0.005994000,0.000000000,0000
0.005996000,0.000000000,0000
0.005993000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.006009000,0.000000000,0000
0.005983000,0.000000000,0000
0.005994000,0.000000000,0000
